experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,5,100,0.005708929288319588,0.02,0.002900968470561205,0.02,-0.017099031529438796,0.020102949155468536,-0.015115419906312488,76.70534453173512,0.14492088065864533,-0.02444952808932059,0.9882799991232216,1.0376988779728957,0.07838499798747826,0.18284962804467184,0.3214101266368347
1,5,150,0.014571473105760102,0.02,0.020109591055880616,0.02,0.00010959105588061527,0.002803284734737986,-0.002103201138431543,77.06147817611924,0.1442882171832985,-0.030698693502869204,1.00795447186997,0.9494338463003266,0.028228000370641684,0.18722303385292743,0.3063130256228784
1,5,200,0.02060876058421982,0.02,0.025636458132961337,0.02,0.005636458132961337,0.0,0.0,78.40787360677889,0.1441869904691678,-0.03946056526846573,1.024173739429445,0.9436791219633315,0.028419107309121335,0.17625157038966194,0.3266908179682702
1,5,250,0.004047740954993831,0.02,0.020067652868539287,0.02,6.765286853928701e-05,0.007777072173413899,-0.005838492852384691,78.59084391018771,0.14446869925682626,-0.048222591329027426,1.004785551650321,0.8698898897739338,0.03266342659469786,0.16702251292444517,0.3454542066434303
1,5,300,0.0008616465846922118,0.02,0.0195583023159005,0.02,-0.0004416976840995006,0.010254655105055462,-0.007700892254717373,78.71630948331978,0.14455902493405468,-0.052799032217527,1.0154644657421377,0.8011136839910613,0.02976311147422723,0.17477332920948083,0.3244249968600712
1,5,350,0.027044115077811636,0.02,0.027956624883960446,0.02,0.007956624883960445,0.0,0.0,79.00937593483471,0.14418699046916783,-0.05101687330185046,1.0108437072500547,0.7240978636568561,0.05362790188899704,0.1860635121515549,0.3096921565669715
1,5,400,-0.0005785797369624558,0.02,0.00820872667524064,0.02,-0.01179127332475936,0.01519127682529097,-0.01141523089088925,78.11756671313468,0.14473984574587534,-0.053298159842434446,0.9853576519324199,0.637118448867819,0.13130989865438164,0.1659623976574841,0.35123671317025407
1,5,450,0.0382063360735081,0.02,-0.005,0.02,-0.025,0.0371028148575881,-0.02795820700683449,77.18277679013318,0.1455563303170415,-0.05221355366632293,1.0548407855376725,0.6216213341757262,0.1301960651632241,0.1757103300038556,0.314816240203052
1,5,500,0.03985462410598435,0.02,-0.005,0.02,-0.025,0.0201032758138972,-0.015115666147126006,77.68445738633322,0.14492089273635214,-0.05188919735092146,1.0315406306190904,0.6914573395425018,0.06870938938906924,0.17847201671181084,0.31154759693523393
1,5,550,0.002578775027615162,0.02,-0.005,0.02,-0.025,0.041905524143412434,-0.03159671918477314,76.6031169977166,0.1457383986024742,-0.05411513836643879,1.0527460296172326,0.7896728557953492,0.15511380776927028,0.17922255326883296,0.32365309932700126
1,5,600,0.005307179983147266,0.02,0.02897585585042184,0.02,0.008975855850421838,0.005293618820424399,-0.0039728470271798155,78.00283749459079,0.14437844205082817,-0.04881315415854164,1.0790396178528345,0.83066288684213,0.07505387008266355,0.17412661906802449,0.3002937650693602
1,5,650,0.021537869701995636,0.02,0.03381774154004358,0.02,0.013817741540043577,0.0,0.0,78.56863134812086,0.14418699046916783,-0.048847096989345765,1.068113034590519,0.8256717753796319,0.06705379195976253,0.17646592272170475,0.30624732050867853
1,5,700,0.021315151482678527,0.02,0.020616639945004955,0.02,0.0006166399450049549,0.0,0.0,79.01492770021632,0.14418699046916783,-0.0522560795848612,1.0493300037113127,0.7152582599155343,0.056320847622382965,0.1982905854878437,0.33882066727388493
1,5,750,-0.011862569811915165,0.02,0.011997491587644182,0.02,-0.008002508412355818,0.012726380624011312,-0.009560050385417851,78.62731555145962,0.14464941914038346,-0.055122078790064366,1.0674997506433457,0.801399909186839,0.0510563534864305,0.18493275527551695,0.33217861790029973
1,5,800,-0.010526983637345952,0.02,0.005599211298983553,0.02,-0.014400788701016447,0.015191605121073962,-0.011415478056823525,78.96985377348118,0.14473985780849466,-0.05512029414990856,1.1422237869749299,0.8410786641641269,0.08707200763248849,0.1731619896413368,0.2908708440328298
