experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,19,100,0.01298376589027978,0.02,0.006127332204642455,0.013598273945241606,-0.0074709417405991515,0.0,0.0,81.72662358040733,0.14418699046916783,-0.02088771801021193,0.9572676480992324,1.038711021321799,0.018445421280390454,0.19969283507262056,0.08706769445007959
11,19,150,0.008395862413033426,0.02,-0.0028009352096601825,0.009366165913439755,-0.012167101123099938,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06919550735269722,0.8878070971008234,1.0321095567990906,0.027310078348934,0.20813469309343946,0.08930318277047491
11,19,200,0.004277236712185718,0.02,-0.005,0.005033266106220423,-0.010033266106220424,0.0,0.0,105.7371263440564,0.14418699046916783,-0.055988221554755906,0.8573150562626434,1.0054075856794362,0.06743938108938657,0.1913929507126626,0.08562856513352088
11,19,250,0.0021243544905209864,0.02,-0.005,0.002405188937349591,-0.007405188937349591,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04572405425203835,0.8727756912179088,0.9677182755089132,0.09359422380913734,0.19923725301476156,0.09923457315461381
11,19,300,0.001253262862598148,0.02,-0.005,0.0013912604139331099,-0.00639126041393311,0.0,0.0,105.7371263440564,0.14418699046916783,-0.037400062577684016,0.9089864788335933,0.978748756697575,0.10814227173651823,0.19858394612334343,0.08490741844229843
11,19,350,0.0007549261388681013,0.02,-0.005,0.000841006422410617,-0.005841006422410617,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03054052927991636,0.8926323325117216,0.9798864800033125,0.1218811030184926,0.19181817868557385,0.08547206835735727
11,19,400,0.000436010791191527,0.02,-0.005,0.00049946555423461,-0.00549946555423461,0.0,0.0,105.7371263440564,0.14418699046916783,-0.024801728762175877,0.8754088018525544,0.9927092103112682,0.12631911960385,0.20073481640480653,0.07536625336822052
11,19,450,0.00015456940711066746,0.02,-0.005,0.00020482912003022031,-0.00520482912003022,0.0,0.0,105.7371263440564,0.14418699046916786,-0.01987051616813946,0.7545401663777783,0.9616942918573873,0.14359187207850588,0.2081951156921371,0.08482901008449761
11,19,500,4.3742752102049926e-05,0.02,-0.005,5.9340114185263795e-05,-0.0050593401141852635,0.0,0.0,105.7371263440564,0.14418699046916783,-0.01565655820994744,0.751529147979688,0.9566928454342947,0.14188569340749846,0.19889456260113006,0.09118760296221823
11,19,550,8.24067837012236e-06,0.02,-0.005,1.2533512044554247e-05,-0.005012533512044555,0.0,0.0,105.7371263440564,0.14418699046916783,-0.012233603187902588,0.6622894168394329,0.9921617607677531,0.1542781905969892,0.18038258907452667,0.09282358803444651
11,19,600,1.0645092519553241e-06,0.02,-0.005,1.792209859078132e-06,-0.005001792209859079,0.0,0.0,105.7371263440564,0.14418699046916783,-0.009530030504784393,0.5965995662152611,0.9932524555300242,0.15725404719797306,0.22879006723176593,0.08864303602561749
11,19,650,2.2549728541791216e-07,0.02,-0.005,3.1860997679908764e-07,-0.005000318609976799,0.0,0.0,105.7371263440564,0.14418699046916783,-0.007418662166996978,0.7131422493406285,0.9295522948421692,0.16430569368027834,0.1875391584107558,0.08855083581199986
11,19,700,7.302237090353398e-08,0.02,-0.005,9.091985175841027e-08,-0.005000090919851759,0.0,0.0,105.7371263440564,0.14418699046916783,-0.005774379009243323,0.7996627044748608,0.9115272767733186,0.17610206948270524,0.18244308016637872,0.09362791704961104
11,19,750,2.566375529578237e-08,0.02,-0.005,3.1695049780966044e-08,-0.005000031695049781,0.0,0.0,105.7371263440564,0.14418699046916783,-0.004494389075154037,0.8050054454268258,0.9163518668356995,0.16937560392546291,0.20293567711861873,0.08674583759037631
11,19,800,1.2728899220433868e-08,0.02,-0.005,1.4501142548571132e-08,-0.005000014501142549,0.0,0.0,105.7371263440564,0.14418699046916783,-0.003498088372733679,0.8714002472254212,0.8971228643574896,0.1715942241978477,0.17600454395602613,0.08865978574743955
