experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,1,100,0.004517383465766827,0.02,-0.005,0.01999315361267106,-0.02499315361267106,0.02010294915546808,-0.015115419906312044,80.91498777657704,0.1449208806586453,-0.02761264437305947,1.0206161046908946,0.9907259341049925,0.0199367232633471,0.14114082954096224,0.07191481136282829
3,1,150,0.005038072157158078,0.02,-0.005,0.01999315361267106,-0.02499315361267106,0.022549754343950894,-0.016960440499188767,83.17815028901732,0.1450114890517253,-0.047344328002731445,1.0237013025483617,0.9913122174345925,0.03100627186182763,0.12879160624089822,0.07583753307685874
3,1,200,0.0037281924460690354,0.02,-0.005,0.01999315361267106,-0.02499315361267106,0.024990449854253825,-0.018802004746969914,83.94227461787956,0.1451021540955851,-0.0581346944502407,1.013212491547521,0.9914670840667882,0.033604834683521,0.1353827037524363,0.07569005678224824
3,1,250,0.03907586265493051,0.02,0.029673655835155133,0.01999315361267106,0.009680502222484073,0.007777072173413672,-0.005838492852384469,83.03209090115426,0.1444686992568263,-0.053403709422731316,1.025052880064399,0.9867775079986135,0.03460169597120783,0.11863736394603919,0.07518485680225473
3,1,300,0.0018059852325502505,0.02,-0.005,0.01999315361267106,-0.02499315361267106,0.029853572825746938,-0.02247479009471065,81.48854676122936,0.14528365427734458,-0.05586795572665341,1.0144157331397907,0.97532287910455,0.03634145433942159,0.12978637309772167,0.0737139262360405
3,1,350,0.0019075087481045157,0.02,-0.005,0.01999315361267106,-0.02499315361267106,0.032276030684511285,-0.024306024108101343,83.34459689093163,0.14537448948614978,-0.058323466376447634,1.022362567285049,0.9686763096877506,0.03612181324271761,0.12047991756835458,0.07958317502044644
3,1,400,0.04179302252175123,0.02,0.02602498262247388,0.01999315361267106,0.006031829009802821,0.01519127682529063,-0.011415230890888917,85.98737793090037,0.1447398457458753,-0.05571756054811017,1.0560968135398021,0.9790056303256633,0.03337426079403853,0.1133856811213304,0.08187593163256486
3,1,450,0.042280046463981896,0.02,0.024960065886961313,0.01999315361267106,0.004966912274290254,0.01765034647087259,-0.013267183184260234,84.91424663627281,0.14483034095110783,-0.05546598561676699,1.0667225019584825,0.9757501548689955,0.036733276115665264,0.11013095567510695,0.06894091103675588
3,1,500,0.042839397092530554,0.02,0.022966615961041104,0.01999315361267106,0.0029734623483700443,0.02010327581389697,-0.015115666147125895,86.31718228015475,0.1449208927363521,-0.056072684496143325,1.0797053793967442,0.974329539408227,0.03568245455818218,0.11183227056356276,0.06615560443239255
3,1,550,0.0011106992666256416,0.02,0.02223803017273518,0.01999315361267106,0.00224487656006412,0.041905524143411865,-0.03159671918477258,86.59261833973082,0.14573839860247417,-0.05785422961047571,1.069921073777935,0.9791080345778964,0.03209573565008646,0.13030242073575937,0.0698933289811477
3,1,600,0.002570136018865689,0.02,0.01994726993498208,0.01999315361267106,-4.5883677688977886e-05,0.04429788825203127,-0.033410864752107416,88.00429062921782,0.14582951812953895,-0.05890040988881947,1.0988564768187867,0.9901590824095539,0.0328162067512198,0.1319033873496385,0.07359099365777841
3,1,650,0.002058694598456576,0.02,0.01849194735889159,0.01999315361267106,-0.0015012062537794676,0.046684278621972,-0.035221611813670006,89.6524048168384,0.14592069462695806,-0.06003513525696548,1.091502923931945,1.0002444083580897,0.03256045884441769,0.12676795303260732,0.06835497850295294
3,1,700,0.0013373390027312643,0.02,0.01875472394338784,0.01999315361267106,-0.0012384296692832183,0.0490647101696735,-0.037028966736006974,90.30934940888822,0.1460119281303509,-0.06042826961184011,1.1145221334201587,1.001097137420668,0.033162490056708745,0.1342757010967238,0.072192568969516
3,1,750,0.0007038774292508957,0.02,0.018268802031022657,0.01999315361267106,-0.001724351581648402,0.05143919777432916,-0.03883293587373804,90.7217041680874,0.14610321867535922,-0.06070393256806288,1.1299056433078818,0.9971359925515403,0.03336870810481603,0.12609074209995136,0.07843862342841132
3,1,800,0.0010268486707395337,0.02,0.01661353261790577,0.01999315361267106,-0.003379620994765291,0.05380775627797698,-0.04063352556957733,91.28806359180021,0.14619456629764682,-0.061068193260361205,1.1429850939072397,0.9934447053819773,0.03367935146453121,0.1212772432472744,0.07815086318404826
