experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,19,100,0.04120855412157335,0.02,0.05858835210061697,0.037688227032048396,0.020900125068568573,0.0,0.0,82.96186016506387,0.14418699046916786,0.12024968078990111,1.08713193975115,0.8953606892288833,0.2995650860500744,0.1637629251370783,0.39224751389296114
7,19,150,0.04118041531064362,0.02,0.05861545164271775,0.037688227032048396,0.020927224610669357,0.0,0.0,92.66956372883526,0.1441869904691678,0.1568696477754441,1.0922398380675993,0.986030824029792,0.25432449206247537,0.1427900544931228,0.4216595566590874
7,19,200,0.041563051403280295,0.02,0.059308289299061734,0.037688227032048396,0.021620062267013337,0.0,0.0,99.93064983372066,0.14418699046916783,0.1974589021763554,1.1073985547701044,1.0017291081095125,0.10851137599791222,0.158241714412725,0.3992874776620314
7,19,250,0.041747654166185276,0.02,0.05925538460515001,0.037688227032048396,0.02156715757310161,0.0,0.0,105.7371263440564,0.14418699046916786,0.24274800723976994,1.1047110414550534,0.8799056973831083,0.08148957586528831,0.16045706089223802,0.3849240661361429
7,19,300,0.04244428179225245,0.02,0.06095414528627985,0.037688227032048396,0.023265918254231452,0.0,0.0,105.7371263440564,0.14418699046916783,0.35673894886511687,1.1242478066604942,0.8371555740503018,0.08636406476681961,0.1542135742849235,0.37961945893159804
7,19,350,0.04149654428590064,0.02,0.05870209608129273,0.037688227032048396,0.021013869049244335,0.0,0.0,105.7371263440564,0.14418699046916783,0.6119527642079844,1.088299116166144,0.8541389808489545,0.1331250049583576,0.17086433846139068,0.39830379429813917
7,19,400,0.04224269375419426,0.02,0.0602389235739218,0.037688227032048396,0.022550696541873402,0.0,0.0,105.7371263440564,0.14418699046916783,1.2141750337544148,1.1159325800496682,0.8829735035978065,0.2509826541391899,0.16205225980927476,0.38863937242127433
7,19,450,0.04333213450710137,0.02,0.06245890734527637,0.037688227032048396,0.024770680313227975,0.0,0.0,105.7371263440564,0.14418699046916783,2.65221592562834,1.1384764594372647,0.8481121534557754,0.5227808829785845,0.16415911745507397,0.37152105889559994
7,19,500,0.043775962052461634,0.02,0.0626797979438487,0.037688227032048396,0.024991570911800307,0.0,0.0,105.7371263440564,0.1441869904691678,6.43980270956254,1.1553397890706332,0.7737722229631862,1.2695188792636611,0.15487585271620538,0.435841133773477
7,19,550,0.04547820918224713,0.02,0.06606890645485408,0.037688227032048396,0.028380679422805685,0.0,0.0,105.7371263440564,0.14418699046916783,16.082881117572313,1.1941695390603184,-0.5710292997827627,5.585465525069288,0.1380112578698831,0.3692788106871433
7,19,600,0.05012164736227334,0.02,0.07384497303550419,0.037688227032048396,0.036156746003455795,0.0,0.0,105.7371263440564,0.14418699046916783,48.97828249481399,1.3260017148151355,-1.419930024231683,28.653379356757327,0.1442582017399524,0.3173075177815654
7,19,650,0.049919587277928175,0.02,0.07581708704501655,0.037688227032048396,0.038128860012968155,0.0,0.0,105.7371263440564,0.1441869904691678,157.58786989930937,1.3259740242953302,-1.333698671055829,88.77594860033653,0.1097258875102194,0.35400481618995105
7,19,700,0.0533462171336177,0.02,0.08074188768137569,0.037688227032048396,0.043053660649327294,0.0,0.0,105.7371263440564,0.14418699046916783,525.0999331064029,1.4068900944732343,-1.5261653498253593,276.43412146195067,0.12228742495339359,0.3589441723242324
7,19,750,0.051399991050778956,0.02,0.07617672801947029,0.037688227032048396,0.03848850098742189,0.0,0.0,105.7371263440564,0.1441869904691678,1916.0963264787504,1.3637660281422108,-1.5972403131118798,985.7971546976703,0.1620884436356517,0.2885782838748393
7,19,800,0.046926351415942966,0.02,0.07033202928550719,0.037688227032048396,0.032643802253458795,0.0,0.0,105.7371263440564,0.14418699046916783,6238.108847857866,1.2535827283819174,-2.0334337594854532,3189.502149003008,0.14333998560939723,0.31839983316654297
