experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,10,100,0.020107331076436447,0.02,0.020704081298183352,0.02,0.0007040812981833518,0.0003070491384064553,-0.0002302956936083289,82.07697269147023,0.1441980607164913,-0.02452106046159624,1.025715112063289,1.1557881427957826,0.014761551870749155,0.04640890975444688,0.3135253891086702
13,10,150,0.007214164856911596,0.02,-0.0030320278758104724,0.02,-0.023032027875810473,0.02254975434395067,-0.016960440499188545,89.6080232102066,0.14501148905172534,-0.060551905942496036,1.0095446429705262,1.24907681272257,0.03120895252002767,0.04860160456734133,0.3165148992791856
13,10,200,0.033266094925923674,0.02,0.01788854607639112,0.02,-0.0021114539236088796,0.005293287225046356,-0.003972598000437255,90.57881884705044,0.14437843001832917,-0.05921523707474252,1.0004919792445075,1.1657276419913247,0.031147208034337806,0.05157586098944002,0.2830032081881541
13,10,250,0.032969083005473764,0.02,-0.005,0.02,-0.025,0.007777072173413103,-0.005838492852384025,88.1182394390579,0.14446869925682623,-0.05936661347242002,0.9910849681006734,1.1139719686751977,0.02934524975931652,0.05215303786781019,0.2887386137038235
13,10,300,0.006702542177575051,0.02,-0.005,0.02,-0.025,0.0298535728257458,-0.022474790094709873,86.47740872541249,0.14528365427734452,-0.05916158252050585,0.9894817067330033,1.0888709280447708,0.02996688780094209,0.0490623695728948,0.3032892455070976
13,10,350,0.006581366478452838,0.02,0.014007785279849472,0.02,-0.005992214720150529,0.01272605150641914,-0.009559802755587987,86.68533565387368,0.14464940708530125,-0.05844887516969436,1.004322986582772,1.0209315681894355,0.030579791285409174,0.04967060263359918,0.27144912305213276
13,10,400,0.00696997532369649,0.02,-0.005,0.02,-0.025,0.03469243966043234,-0.02613382760330285,83.63228552082427,0.14546538148754598,-0.05707891029611742,1.0005018489999737,0.9430903449633932,0.029792496666295253,0.049431035004954896,0.2871701408829488
13,10,450,0.030380361593314684,0.02,0.024721242131629406,0.02,0.004721242131629406,0.0,0.0,84.73474139444927,0.1441869904691678,-0.05511219790950214,0.9902170217744743,0.9611040741780095,0.03164818656870622,0.04654709459591511,0.313402781590048
13,10,500,0.03327002444740067,0.02,0.022327403896605258,0.02,0.0023274038966052575,0.00030738239599520514,-0.00023054565600022503,85.89524099893572,0.14419807273395827,-0.05589265810541605,0.9855878675893849,0.9529190543662321,0.030895889483082487,0.04702155331290513,0.28747194213116073
13,10,550,0.03291349892229029,0.02,-0.005,0.02,-0.025,0.022550080186711965,-0.016960686278709725,84.79805651237021,0.1450115011369834,-0.057401996087471145,0.9885027399167847,0.9355581941576865,0.028329908889174103,0.052343172585222315,0.2849417055518954
13,10,600,0.006487964376966241,0.02,-0.005,0.02,-0.025,0.024990774883384574,-0.018802250066062953,83.63310849428817,0.14510216618839922,-0.05767783898509214,0.9921870091192889,0.8906916726255777,0.03137091294420177,0.04771390175464778,0.31281575770604203
13,10,650,0.033778347198466,0.02,-0.005,0.02,-0.025,0.007777402940795241,-0.005838741412614645,84.32238019094132,0.1444687112968482,-0.056772364669452645,1.0073185936666835,0.9122835179788996,0.03015548927241752,0.05046148283601537,0.27832164911960294
13,10,700,0.03351031804005284,0.02,0.013709841995778627,0.02,-0.006290158004221374,0.01025498504650875,-0.007701140349309132,84.84430057162344,0.1445590369816043,-0.055312328110581115,0.9896365412581207,0.9203100343966042,0.03281434228813636,0.047559076985925916,0.2948559746858418
13,10,750,0.0064006132872047265,0.02,-0.005,0.02,-0.025,0.03227635328492022,-0.024306268051078828,81.51460206653313,0.14537450160166027,-0.055781511359400494,0.9975203803771311,0.8728801582065489,0.03053821689273144,0.04659907558077057,0.29617490653471623
13,10,800,0.027157748200224582,0.02,0.02733698258741213,0.02,0.007336982587412128,0.0,0.0,84.35580785740243,0.14418699046916783,-0.054943919893913354,0.9891199683557099,0.9360113950448176,0.029837612350724525,0.04797073518793936,0.306262294141139
