experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,2,100,0.04468996450907337,0.02,0.03627753077053475,0.030119750719303385,0.0061577800512313645,0.03950685115238935,-0.029778926158526065,79.07062985730452,0.1456473238719181,-0.0047874201172475395,0.9847984883178793,0.9678515682728666,0.04580337935217927,0.11620301149331008,0.29000195690046027
15,2,150,0.016943725552678705,0.02,0.05245835989243397,0.03475330995375745,0.01770504993867652,0.04190520475298137,-0.03159647706455204,79.41029876663919,0.14573838645663645,-0.027029820739540765,0.9738643901225216,0.9841517630538026,0.01908025462393725,0.12351770812129229,0.2850287046968561
15,2,200,0.015205544257512648,0.02,0.060637431142547715,0.035276083967661784,0.02536134717488593,0.02499044985425337,-0.01880200474696958,76.24377811533304,0.1451021540955851,-0.035126602450256096,0.9704813232569358,1.0264056614239327,0.022188378679595402,0.12612972092603109,0.28845664309182795
15,2,250,0.020577304771452986,0.02,0.07513692666223548,0.04081113104923624,0.03432579561299924,0.007777072173413103,-0.005838492852384025,74.80942454593625,0.14446869925682626,-0.03739064376867366,0.9662925074908958,1.0230430131599904,0.02573623777423683,0.11662231416591848,0.263704844403523
15,2,300,0.03559821032165864,0.02,0.020264900862485336,0.014809942602781857,0.0054549582597034785,0.010254655105054212,-0.007700892254716374,71.57357946757797,0.1445590249340546,-0.03503823257292017,0.9683638845084361,1.0506756309714225,0.030720487977700276,0.11364830933179862,0.23888244355035382
15,2,350,0.011084237415784818,0.02,0.07266545753729359,0.03644379022161979,0.0362216673156738,0.012726051506419594,-0.009559802755588431,65.22148926295206,0.14464940708530125,-0.01899824057876228,1.0003555939890725,1.0898730089767794,0.018090820100126578,0.11915660192597446,0.24799008803445569
15,2,400,0.029657221841471505,0.02,-0.005,0.009085914931776174,-0.014085914931776175,0.015191276825289833,-0.01141523089088825,68.06696776813835,0.14473984574587528,-0.014411025118735304,0.988131927194006,1.1189696102449693,0.046643071337969265,0.11391050351557816,0.27111912321738074
15,2,450,0.003025436919486121,0.02,0.05120702558979762,0.027060479097665173,0.024146546492132444,0.017650346470871908,-0.013267183184259679,66.80012311255497,0.14483034095110783,-0.0042916751552965395,0.9840446192520599,1.131441054584051,0.07111795019249449,0.12343734804769037,0.29424811331783424
15,2,500,0.02029634076234544,0.02,-0.005,-0.001455022885931661,-0.0035449771140683393,0.020103275813896062,-0.015115666147125228,67.69919161635724,0.14492089273635209,-0.001678691238991359,0.9656033045902637,1.1379806545943278,0.10195566139359288,0.10855749429759054,0.2730813923543263
15,2,550,0.00018037329432491674,0.02,0.04030366401258867,0.022842035108309015,0.017461628904279655,0.022550080186712194,-0.016960686278709947,66.94978094899523,0.1450115011369834,0.004376189257062407,0.9766978719644407,1.126331575431714,0.13140563921325857,0.10238657105537234,0.2716877560437859
15,2,600,0.02030303678318322,0.02,-0.005,-0.001160128201605706,-0.003839871798394294,0.024990774883384914,-0.018802250066063286,70.42008500122037,0.14510216618839925,0.0004973470258590356,0.9755784783120942,1.162335849301373,0.14540023831951676,0.11219341788579856,0.29009590329922985
15,2,650,0.0004133744596287121,0.02,0.03709317848615701,0.02225446745206283,0.014838711034094176,0.027425375159789836,-0.02064036398408242,70.67960370703098,0.14519288792601914,0.0008546844325510936,0.9819301206917898,1.1948631256074793,0.1312363656008143,0.11238352291206434,0.30537411564602956
15,2,700,0.019409510646758627,0.02,-0.005,-0.0008262051529272901,-0.00417379484707271,0.029853896233707475,-0.02247503449553423,74.277758068737,0.1452836663852849,-0.007692212662980783,0.9819467529543455,1.1847828134325897,0.10243881284970371,0.11155780412204443,0.2852480339197691
15,2,750,0.041751175798492725,0.02,0.029097671945825132,0.01917969439505761,0.009917977550767523,0.012726380624010403,-0.009560050385417185,74.70501490737973,0.14464941914038346,-0.009826453615392831,0.9761755713764708,1.1337397419678645,0.06422206965904924,0.10746753121530532,0.29495681825352454
15,2,800,-0.007120650444016957,0.02,-0.005,0.012816508473934856,-0.017816508473934855,0.03469276145530944,-0.026134071089294775,73.47531129217103,0.14546539361063143,-0.012706830385140843,1.0030568675138836,1.1657863437064864,0.05282930125701687,0.10738430734269906,0.2930472834304376
