experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,19,100,0.0035217899824188017,0.02,-0.0038140336950539533,0.019998904101356747,-0.0238129377964107,0.05852651746620324,-0.04422411402099691,69.76611596139011,0.1463774085186386,0.015328169655078522,1.0907043647042576,1.022840207618622,0.10697590243791441,0.37588591512174974,0.19147724058801283
4,19,150,0.04826792507994868,0.02,0.044883699873587535,0.019998904101356747,0.024884795772230787,0.04190520475298103,-0.03159647706455182,68.33829716316053,0.14573838645663645,0.017773429589481547,1.2093495557496385,1.0323161167725154,0.05970453175004913,0.36388289827041376,0.19701191836383586
4,19,200,0.0027648106552622385,0.02,-0.0041484097115140894,0.019998904101356747,-0.024147313812870837,0.06322237025992888,-0.04780174023581796,65.94261724180343,0.146560503844943,0.026711913586297945,1.2895344429455282,1.0453270539243795,0.08723864225547194,0.3774364644555061,0.2095474611490804
4,19,250,0.05370048159468451,0.02,0.04986478200082356,0.019998904101356747,0.029865877899466813,0.046683960824587645,-0.03522137059974528,62.32323623788338,0.14592068246592776,0.04335853217790354,1.3244222318089638,1.0337984038536079,0.15755630648231073,0.37819498384344447,0.17806813249920053
4,19,300,0.001319110136817387,0.02,-0.005,0.019998904101356747,-0.024998904101356748,0.06789480122195221,-0.05136597480776495,64.7812392531903,0.14674382819496667,0.058117387732172086,1.3995429258139298,1.0256041081752933,0.2909763953098412,0.38545879536635774,0.18701468959093728
4,19,350,0.06180160254029565,0.02,0.05570307116807749,0.019998904101356747,0.03570416706672074,0.05143888156204434,-0.03883269556271618,63.57065973907235,0.14610320649911737,0.0641269885437583,1.4116603933879044,1.0298635994417893,0.26097370787528396,0.34980534096157406,0.1748552676900578
4,19,400,-0.003413842330648297,0.02,-0.005,0.019998904101356747,-0.024998904101356748,0.07254392717497285,-0.054916867863957664,68.49371074604088,0.1469273818551826,0.0680081505379935,1.3766699406730938,1.0192425704828412,0.3070562174399714,0.3661482499337298,0.1627286781600553
4,19,450,0.062435823732789136,0.02,0.05725986491295054,0.019998904101356747,0.037260960811593795,0.05617008585050564,-0.04243050274286031,65.64996161688316,0.14628595884142753,0.07321748052652495,1.4057750766839225,1.0108746326270432,0.26545928414406633,0.3699603810526851,0.14728893727105952
4,19,500,-0.005042822967219021,0.02,-0.005,0.019998904101356747,-0.024998904101356748,0.07716986435900469,-0.058454469343881654,68.58916202039316,0.14711116511242203,0.08357773648792738,1.4305883761308453,0.9924867799002762,0.27763943191810647,0.40327583284512514,0.14909221147687152
4,19,550,0.06747775179236214,0.02,0.061145659685127196,0.019998904101356747,0.04114675558377045,0.0608776919821546,-0.04601484273946033,65.77245005268493,0.14646893977843747,0.08928057222868822,1.439838492210371,0.98674758192677,0.22904747164534964,0.3820853921413363,0.15812773219246107
4,19,600,-0.0014836332575980705,0.02,-0.005,0.019998904101356747,-0.024998904101356748,0.08177272843428557,-0.06197882900009222,69.75259791314004,0.14729517825387517,0.09699100632647006,1.5626420467462754,1.00108691376647,0.24881761415463466,0.4083535051798447,0.13290230661422917
4,19,650,0.07624881241560894,0.02,0.07180295879390197,0.019998904101356747,0.051804054692545225,0.06556181765916028,-0.04958576596239794,64.6116193832439,0.1466521495960835,0.09838683594557568,1.736583195935432,0.9926340329857615,0.2086137689335543,0.4021279966646443,0.13648843226080462
4,19,700,-0.0008382582202836186,0.02,-0.005,0.019998904101356747,-0.024998904101356748,0.08635263448416504,-0.06548999639891129,68.88127154548235,0.1474794215670913,0.10566251046286365,1.804236318867577,0.9836621891409145,0.21742085801052993,0.3378492913003545,0.1289662252276244
4,19,750,0.07262334741836474,0.02,0.06857443971572019,0.019998904101356747,0.048575535614363445,0.07022257999661895,-0.05314332263286092,64.11618923638022,0.1468355885806596,0.10333629901969159,1.7153587525888987,0.9874795170824524,0.18258848970691133,0.3452023127412722,0.1338503560130002
4,19,800,-0.002614386255310221,0.02,-0.005,0.019998904101356747,-0.024998904101356748,0.09090969701798259,-0.06898802092112577,69.69736904112457,0.1476638953399793,0.10891431345013637,1.7663003967413655,1.0043751695034044,0.20794024671390737,0.3679034898428601,0.1529608570627452
