experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,11,100,0.021877856739725206,0.02,0.020762800164005668,0.021144842087854693,-0.0003820419238490247,0.0,0.0,69.28581386564186,0.14418699046916783,0.02593824729531046,1.0348645240130445,0.9146772782434316,0.09540130258586021,0.06833956723253486,0.13201995262054161
17,11,150,0.02128965995643879,0.02,0.020501852195184078,0.020753056097493575,-0.0002512039023094964,0.0,0.0,70.55791962354112,0.14418699046916783,0.026820391821818484,1.0254795205001386,0.9509220360655335,0.08056085429794017,0.06777102413328367,0.14443283998687445
17,11,200,0.02150024882214536,0.02,0.020604235491183065,0.02090675596093608,-0.00030252046975301483,0.0,0.0,71.18478825720062,0.14418699046916783,0.02668694822704939,1.0271928350808068,0.9681692923430181,0.05626678904316407,0.0711888016771577,0.13358803800005395
17,11,250,0.02236716557227267,0.02,0.020928527670255992,0.021393742565414084,-0.000465214895158092,0.0,0.0,71.39649818093126,0.14418699046916783,0.026464381670370025,1.044347943805375,0.9932757812850764,0.0308721071665163,0.07380994404160963,0.14441159128518632
17,11,300,0.021552107345001705,0.02,0.020596385183265786,0.02089497010204303,-0.00029858491877724283,0.0,0.0,71.91984754456163,0.14418699046916783,0.024787253531697365,1.0315262403132779,1.0217534025876507,0.01556118235550688,0.06916594861661099,0.130238551953944
17,11,350,0.02139742949678846,0.02,0.02059108271858312,0.02088700945933218,-0.0002959267407490612,0.0,0.0,72.63825977428382,0.14418699046916783,0.021716991763231844,1.0232985103527725,0.9836581635221466,0.01373780534606615,0.07258290111106115,0.13359166182020374
17,11,400,0.02122855357377262,0.02,0.02051305420767391,0.02076987165711977,-0.00025681744944586193,0.0,0.0,72.80457944267883,0.14418699046916783,0.019213061867986325,1.0221878838033172,0.9549562181492249,0.012362424250564052,0.06492356110819009,0.13289202737279415
17,11,450,0.020934570251499918,0.02,0.020399404484692685,0.020599282684045817,-0.00019987819935313178,0.0,0.0,72.75528342885691,0.14418699046916783,0.017391890868377224,1.0169049984907919,0.976408431957495,0.011459524234284328,0.06667336063605403,0.13474618021088217
17,11,500,0.021419110104059683,0.02,0.02059612088172491,0.020894573302054936,-0.0002984524203300254,0.0,0.0,72.79251491171952,0.14418699046916783,0.015453982552916757,1.0231170397550087,0.9809951053943047,0.010459975162961628,0.06536634188846108,0.13898850761630668
17,11,550,0.02181608450004163,0.02,0.020735396757177504,0.02110369168727698,-0.0003682949300994748,0.0,0.0,72.93594072241264,0.14418699046916783,0.01296003019386201,1.0347553215424627,0.9834673414167265,0.009226604561422255,0.0721948879055386,0.14073365643661567
17,11,600,0.021692947145477936,0.02,0.02066442123971135,0.020997118811964144,-0.0003326975722527936,0.0,0.0,73.03716962661544,0.14418699046916783,0.010326069801514256,1.0348161579076758,1.0171266810316928,0.00794401278944631,0.07423138898926213,0.13217824551596954
17,11,650,0.022533662368751345,0.02,0.020999368342764946,0.021500154242258096,-0.0005007858994931502,0.0,0.0,73.34751387751946,0.14418699046916783,0.006854262680108134,1.0496525041445954,1.0148349980458804,0.0065175413526106256,0.06624411946518094,0.1392478230147404
17,11,700,0.02372218040061644,0.02,0.02149050479612291,0.022238208089970006,-0.0007477032938470948,0.0,0.0,74.02374470869258,0.14418699046916783,0.0015281735752162785,1.0664937294287418,1.0447674337041857,0.005161259071671148,0.06832198438401284,0.13875859471225216
17,11,750,0.024022245173624814,0.02,0.021598069529057407,0.022399921749045988,-0.0008018522199885816,0.0,0.0,74.54187152138789,0.14418699046916783,-0.004575068841614317,1.0717261870606345,1.0094519473650867,0.005573836555469189,0.07643843276085692,0.14354039582464986
17,11,800,0.022493805503463995,0.02,0.021006617153844553,0.02151104350069806,-0.0005044263468535065,0.0,0.0,74.36497516704489,0.14418699046916783,-0.009099108897144463,1.04670661403316,1.0510653692192145,0.007037199939573244,0.0701566559005857,0.14992565187352103
