experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,12,100,0.003083337477106389,0.02,-0.005,0.020000584827414056,-0.025000584827414057,0.02010294915546831,-0.015115419906312377,70.06913271881106,0.14492088065864533,5.29312695611397e-05,1.0917831955986095,1.044064535428572,0.04434672867055659,0.3334243064941549,0.31193107885812815
8,12,150,0.041922220714284905,0.02,-0.005,0.020000584827414056,-0.025000584827414057,0.022549754343951463,-0.0169604404991891,71.49327173309165,0.14501148905172537,0.0013508107804804746,1.1134887465375145,1.083827252584609,0.062484841526603836,0.3851174504071232,0.299648591086327
8,12,200,0.0042205495663762615,0.02,-0.005,0.020000584827414056,-0.025000584827414057,0.04429756965912054,-0.03341062308546028,69.45677096571026,0.14582950597610733,0.010481172232983628,1.1607852959586082,1.092673985117823,0.08053193417381399,0.3821310667414599,0.284565859455992
8,12,250,0.0005374933722912877,0.02,0.05374516897857018,0.020000584827414056,0.03374458415115612,0.027425050942257372,-0.020640119124554546,65.65532541882534,0.14519287582564433,0.024440655626366315,1.1906648997782878,1.1375130160790792,0.09481228580593397,0.3517774537340348,0.2893355452512788
8,12,300,0.0029504939449560307,0.02,-0.005,0.020000584827414056,-0.025000584827414057,0.049064393165831575,-0.03702872597395834,69.57105500819141,0.14601191596171734,0.017206987699190414,1.2437674441404873,1.0349398892606345,0.08396683691904565,0.3770357417986394,0.32003846369824296
8,12,350,0.0517866959213963,0.02,0.04189484011206335,0.020000584827414056,0.02189425528464929,0.032276030684511514,-0.024306024108101454,66.48668773877336,0.14537448948614978,0.030616621237846878,1.3028355762038828,1.0623612373380718,0.10342645163933199,0.3921244844653837,0.32532493969358933
8,12,400,-0.0019518748318867554,0.02,0.058635784283902925,0.020000584827414056,0.03863519945648887,0.03469243966043382,-0.02613382760330407,59.86524737504129,0.145465381487546,0.05860041532900895,1.2897435930233552,1.0069460458220667,0.19024586738378274,0.38150290109269636,0.30701409574440114
8,12,450,0.004068867623799646,0.02,-0.005,0.020000584827414056,-0.025000584827414057,0.056170085850507465,-0.04243050274286164,65.49319505642998,0.14628595884142762,0.05717859565383916,1.4071634626629173,0.9705543283067599,0.2578790548200839,0.3553833907698686,0.3303638445446297
8,12,500,0.05254914177401861,0.02,0.03938090929420768,0.020000584827414056,0.019380324466793622,0.03950717134233526,-0.02977916873317099,68.26031636963843,0.1456473360101667,0.05441484881711582,1.2489865074798674,1.0397415478350136,0.24463822261702106,0.3525471927657403,0.2903376527411104
8,12,550,-0.003120757794873138,0.02,0.059737818004431675,0.020000584827414056,0.03973723317701762,0.04190552414341232,-0.031596719184773026,60.87014779560007,0.1457383986024742,0.07536102749804441,1.3144896934516526,1.0693405579237698,0.26812488224146847,0.38658588145706085,0.30757356007050746
8,12,600,-0.0021574480844769013,0.02,-0.005,0.020000584827414056,-0.025000584827414057,0.06322268254407094,-0.047801978304399806,69.34906747982834,0.14656051605929607,0.0624136485012228,1.1698501271286443,1.1156117124790133,0.2675064185955877,0.35439735178395276,0.35279739726177434
8,12,650,0.0503483820631239,0.02,0.0319406508438822,0.020000584827414056,0.011940066016468145,0.046684278621973024,-0.03522161181367078,70.78227471456515,0.14592069462695811,0.05226199781818915,1.1892136606814985,1.1792636525542952,0.21368979545731967,0.3685942152850087,0.332125664945967
8,12,700,-0.005588090384266855,0.02,0.05043679971704118,0.020000584827414056,0.030436214889627125,0.0490647101696743,-0.03702896673600753,67.14513722966775,0.14601192813035097,0.050681174852206065,1.1655625459016874,1.1217491997573594,0.15168743891108938,0.3493398782872367,0.2962259761790272
8,12,750,-0.001333412378526975,0.02,-0.005,0.020000584827414056,-0.025000584827414057,0.07022257999661986,-0.05314332263286159,75.52300908385429,0.14683558858065965,0.017385474073403122,1.21386376969986,1.1517421710269158,0.08869142228486064,0.3303841559249775,0.2998335814952691
8,12,800,-0.0033707989626575808,0.02,0.04432220152262678,0.020000584827414056,0.024321616695212725,0.05380775627797698,-0.04063352556957733,73.73916850259299,0.1461945662976468,0.005242606944424846,1.2178260278438342,1.1629098281577266,0.08212779528233456,0.35844494877642274,0.3145283601001522
