experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,5,100,0.026585992684956528,0.02,0.015138884284010334,0.012325776326294408,0.002813107957715926,0.00030704913840691006,-0.00023029569360866198,67.00076727269321,0.14419806071649133,0.0219178710207688,0.9371570121280084,0.9869801567737867,0.18719193582109125,0.28222948330984293,0.04847482153148322
16,5,150,-0.005896530459631393,0.02,0.004648828835718932,0.009687414778178041,-0.005038585942459109,0.022549754343950894,-0.016960440499188767,66.07124550812082,0.1450114890517253,0.031134448132966164,0.93387203560505,0.9927775236285359,0.2572416397158054,0.2691710790586753,0.04587189120859209
16,5,200,0.02291851341503545,0.02,0.01096917058047997,0.007559270953740191,0.003409899626739779,0.005293287225046584,-0.003972598000437366,65.66967117135509,0.14437843001832923,0.04181345621273363,0.9268105160443117,0.9919284059466706,0.32472252219345293,0.2803195417860699,0.04739205833073394
16,5,250,-0.006490383985081448,0.02,0.019562220065932667,0.007532077738422206,0.01203014232751046,0.007777072173413103,-0.005838492852384025,63.658947070172786,0.14446869925682626,0.057113162229037895,0.8710505050398245,0.9961705610155562,0.45137718063406257,0.3004758001070645,0.04367362166380122
16,5,300,0.004896215987286301,0.02,0.015429304325754734,0.005193239709922545,0.010236064615832189,0.0,0.0,78.71151403216936,0.14418699046916783,0.055481121605683636,0.9355564237209459,1.0107029143637938,0.6786818267555403,0.2715602671148994,0.05063755649603936
16,5,350,0.0037483792571584734,0.02,0.015098154562039667,0.004041016575929927,0.01105713798610974,0.0,0.0,89.72971298025372,0.14418699046916783,0.0587611505892801,0.9331763749042143,1.0089301431803221,0.8319005529617224,0.27796895124344895,0.04795165609952028
16,5,400,0.002737865528074025,0.02,0.01478387010852833,0.0028531342497842044,0.011930735858744126,0.0,0.0,100.71127791399935,0.14418699046916783,0.06577465084334808,0.9470825137634826,1.01928905599206,0.9320857729073022,0.30533294793111554,0.049773362459869214
16,5,450,0.0023593893903772543,0.02,0.014680254996743747,0.0024439974622456903,0.012236257534498057,0.0,0.0,105.7371263440564,0.14418699046916783,0.09365132919350294,0.9516701549807376,1.009846137660153,0.9604510666424643,0.29263087659054077,0.04992026020231642
16,5,500,0.0017037674744628762,0.02,0.01447526845888758,0.0018475170087879514,0.012627751450099629,0.0,0.0,105.7371263440564,0.14418699046916783,0.16479344749116534,0.9124343205470345,1.0107034606757581,1.0759514868436535,0.27168847092223175,0.05203904389228391
16,5,550,0.0010923070120512433,0.02,0.014286614497274419,0.001128651176814574,0.013157963320459844,0.0,0.0,105.7371263440564,0.14418699046916783,0.30885470499816753,0.9489216791890431,1.0110125129499759,1.4271779221351935,0.2975663486801015,0.04815573021732386
16,5,600,0.0017492824020807379,0.02,0.014494117011638386,0.001615085704946696,0.01287903130669169,0.0,0.0,105.7371263440564,0.14418699046916783,0.5831192780491888,1.0870956792772453,0.9901767743482026,2.1671215872952705,0.20331270040767457,0.03395380334027217
16,5,650,0.002410093494192152,0.02,0.014685043348280358,0.0022180540100956445,0.012466989338184714,0.0,0.0,105.7371263440564,0.14418699046916783,1.0766367893891922,1.0873593750107575,1.0478652772198032,3.5066506748564037,0.17549101074652,0.03375018576870883
16,5,700,0.007579205588688295,0.02,0.016166908186416196,0.006070389390524988,0.010096518795891208,0.0,0.0,105.7371263440564,0.14418699046916783,1.824397815746399,1.237230571111793,1.0394840831568497,5.506608054921622,0.2171123668787911,0.035836408206641975
16,5,750,0.15102922313517655,0.02,0.053601661666779155,0.0786745836701277,-0.02507292200334854,0.0,0.0,105.7371263440564,0.1441869904691678,0.7936248894270554,1.8955950275263176,1.0190688629119231,2.4871375657906953,0.2639372531717535,0.03043282549277393
16,5,800,34.3833035193625,0.02,2.1241675289641213,18.15569686538255,-16.031529336418426,0.0,0.0,105.7371263440564,0.14418699046916783,-0.07132195436300241,2.0096308062892865,1.1047918277068713,0.13383878197035606,0.24654037674230322,0.0348343356935718
