experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,6,100,0.0205055832993221,0.02,0.020620348693716428,0.02,0.0006203486937164278,0.0003070491384072511,-0.000230295693608773,75.27565597329806,0.14419806071649136,-0.015267503719109421,1.0740751248256797,0.9748949047956449,0.025007513216077863,0.2726579005131826,0.04576331471429075
16,6,150,0.02100616097586105,0.02,0.023014789572009642,0.02,0.0030147895720096414,0.0,0.0,76.03474351276223,0.14418699046916783,-0.02198114119639037,1.0421625538844541,0.9614832500193216,0.019029978869238254,0.2963779528742549,0.04870713239805512
16,6,200,0.021417316609035984,0.02,0.025101405324928994,0.02,0.005101405324928993,0.0,0.0,76.80832172215536,0.14418699046916783,-0.029190706061673722,1.0563868950763924,0.942409495170563,0.02304491799736821,0.2836741409720526,0.05403252931919577
16,6,250,-0.002212815819607953,0.02,0.02063503222239249,0.02,0.0006350322223924905,0.007777072173414467,-0.005838492852385135,77.03401782345325,0.14446869925682632,-0.036816424277995086,1.1072435404853405,0.9273576185328885,0.023912697382996822,0.28205273677830317,0.045940705467786246
16,6,300,-0.009281544709219278,0.02,0.02018576789728499,0.02,0.00018576789728498924,0.010254655105055462,-0.007700892254717373,77.50664195174953,0.14455902493405465,-0.042802375094899134,1.1015724645251015,0.9190450278093683,0.07624196071627996,0.2961657519156542,0.04454246211903446
16,6,350,-0.008732696999604035,0.02,0.015266341446109166,0.02,-0.004733658553890834,0.01272605150642096,-0.009559802755589542,77.82136253715119,0.14464940708530133,-0.048947766626974296,1.0808610742457596,0.923861415817768,0.07468650518996102,0.2836729619282277,0.04974658118829406
16,6,400,-0.006794075403606628,0.02,0.010314064263775347,0.02,-0.009685935736224654,0.015191276825291311,-0.01141523089088936,78.10058473661027,0.14473984574587534,-0.054660189981901426,1.0785712537877947,0.9239172430584206,0.043777107880832784,0.3044191861758832,0.04643627442056823
16,6,450,0.020808942421591266,0.02,0.020198340227808753,0.02,0.00019834022780875274,0.0,0.0,78.38778865224796,0.14418699046916783,-0.0525512046887784,1.019210277543268,0.9195258040241541,0.051608833176297976,0.2785606117645723,0.0482225798716287
16,6,500,0.020886191690454418,0.02,0.020280576149439566,0.02,0.000280576149439566,0.0,0.0,80.15495895883156,0.14418699046916783,-0.053750516331538684,1.0280422578162445,0.9288897884031583,0.059976674496706135,0.31279979771173416,0.053507037229609
16,6,550,0.005232413115848704,0.02,0.02515030509442573,0.02,0.0051503050944257285,0.002803617160182512,-0.002103450632560233,80.86966518704111,0.1442882292082792,-0.0487035673157271,1.0504909068348993,0.9124572767109654,0.11756228612050387,0.28823499656029355,0.050137495981216806
16,6,600,0.053054072192242396,0.02,0.019730021829501787,0.02,-0.00026997817049821335,0.005293618820424058,-0.0039728470271794825,83.69698173214432,0.14437844205082817,-0.05590338330783014,1.1152990198649062,0.9064869103831601,0.15362209142144387,0.2805870781918424,0.04981059994624338
16,6,650,-0.004695713097286954,0.02,0.01810655449166032,0.02,-0.00189344550833968,0.02742537515979029,-0.020640363984082866,78.97572243390421,0.14519288792601917,-0.05503369009252257,1.095022403169137,0.909901763357155,0.08645824852995328,0.2986844540842877,0.04775297477628129
16,6,700,-0.019733159622924074,0.02,0.020387984376421642,0.02,0.0003879843764216413,0.010254985046510227,-0.007701140349310354,79.10277213232159,0.14455903698160436,-0.053855655256761316,1.16878782408094,0.9080565329585987,0.1267489498233251,0.2759875801553604,0.04626002022108333
16,6,750,-0.016224875149417263,0.02,0.013362207984426666,0.02,-0.006637792015573334,0.0127263806240112,-0.009560050385417851,79.90915646944285,0.14464941914038343,-0.05726150385723791,1.1289324436533772,0.8974459799711562,0.04368537636891634,0.3055824018469232,0.04639602019302281
16,6,800,0.05145362751152302,0.02,-0.0020655119252135368,0.02,-0.022065511925213537,0.01519160512107385,-0.011415478056823525,81.12870959202783,0.14473985780849463,-0.05539372946886998,1.1556469323162,0.8993503203000822,0.3182753132091774,0.2954939751962247,0.05447574682983665
