experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,14,100,0.045385763688073434,0.02,0.03249707995257145,0.0451914357755991,-0.01269435582302765,0.0,0.0,87.90469764289831,0.14418699046916783,-0.06183633573331187,1.0027400342671864,1.1039911161788412,0.060003538831701064,0.18346337506823052,0.31845295413342556
1,14,150,0.04873950332473687,0.02,0.034105914384998215,0.0451914357755991,-0.011085521390600886,0.0,0.0,86.80126828882092,0.14418699046916783,-0.060380997265640494,1.0628687768124392,0.9695929366644185,0.09597494700089666,0.16960372980971414,0.3139992778472098
1,14,200,0.08112379980760956,0.02,0.03331703721617596,0.0451914357755991,-0.011874398559423141,0.005293287225046697,-0.003972598000437366,92.22289872269992,0.14437843001832926,-0.06157083507130004,1.0645131808981536,0.9945908474026373,0.08236035113661928,0.17231979968158675,0.3268090393164282
1,14,250,0.06782480799244536,0.02,-0.005,0.0451914357755991,-0.0501914357755991,0.06556150615479442,-0.04958552833980023,100.08321353693209,0.1466521373740938,-0.08104863239123908,1.0343182548084435,1.033475582628572,0.26115404009901777,0.17250576279785412,0.33719378594114274
1,14,300,0.07207227518645,0.02,-0.005,0.0451914357755991,-0.0501914357755991,0.04906439316583112,-0.03702872597395812,99.35664873142365,0.14601191596171725,-0.0665614927781358,1.0849834251235186,1.1063338985212035,0.16793253746611178,0.1766721037931579,0.34588729217044384
1,14,350,0.02287520978747957,0.02,-0.005,0.0451914357755991,-0.0501914357755991,0.051438881562045596,-0.03883269556271718,98.18915178422276,0.1461032064991174,-0.06854485659672926,1.0947553395246372,1.0789986474204583,0.12282407010828374,0.1963634212214632,0.3598211647507797
1,14,400,0.023966500543713427,0.02,-0.005,0.0451914357755991,-0.0501914357755991,0.053807440855276466,-0.04063328570874025,98.28225172555071,0.1461945541137921,-0.06644503448134446,1.0965824308651675,1.0094196845156416,0.11844391416013338,0.18299379349164613,0.3302561746819043
1,14,450,0.07804545450357299,0.02,-0.005,0.0451914357755991,-0.0501914357755991,0.0371028148575881,-0.02795820700683449,99.395337916192,0.1455563303170415,-0.06630771600347515,1.0894008545299998,1.0021502414739014,0.06758929693159753,0.1845608370979692,0.3176899665232306
1,14,500,0.0214590701118969,0.02,0.02222741593394506,0.0451914357755991,-0.02296401984165404,0.03950717134233491,-0.02977916873317077,98.85526751954195,0.14564733601016663,-0.06666207465475348,1.1144405075531867,1.0531714428363714,0.05322005572284176,0.17473114999323244,0.3498286816060014
1,14,550,0.024294214595930008,0.02,0.020507371693033516,0.0451914357755991,-0.024684064082565585,0.04190552414341232,-0.031596719184773026,98.60819986807562,0.14573839860247423,-0.0656505136292332,1.1678256645011533,1.0579854148752927,0.07951671289568321,0.16097221585284224,0.3068072665549678
1,14,600,0.02047328953685946,0.02,0.020793920992510095,0.0451914357755991,-0.024397514783089005,0.04429788825203172,-0.03341086475210764,98.25626241527574,0.14582951812953898,-0.06662705868066165,1.161769939037587,1.0696238416084458,0.05132866878547398,0.19902187713396238,0.3177672952508484
1,14,650,0.022920260827585758,0.02,0.016607986661457463,0.0451914357755991,-0.028583449114141637,0.046684278621972226,-0.03522161181367012,98.55937284245292,0.14592069462695806,-0.06597461356995618,1.1335206691375919,1.074616920194356,0.05921525506359041,0.19557792871828053,0.3212454084036677
1,14,700,0.08599650931823294,0.02,0.015766859532224897,0.0451914357755991,-0.029424576243374204,0.029853896233707586,-0.02247503449553434,98.65468156567513,0.1452836663852849,-0.06272775494048465,1.14487818995938,0.9820921614542069,0.10109231712861576,0.17801951407098468,0.32848732737418096
1,14,750,0.021421463484666583,0.02,0.014751508434602156,0.0451914357755991,-0.030439927340996945,0.051439197774329044,-0.03883293587373793,98.17114171508207,0.14610321867535922,-0.0652930080656419,1.187859904391883,1.0533419497832055,0.0680820825475545,0.17714087132982784,0.3349888632880975
1,14,800,0.09002990010541558,0.02,-0.005,0.0451914357755991,-0.0501914357755991,0.03469276145530978,-0.026134071089294997,99.01061885594,0.1454653936106315,-0.06541196612913368,1.2065221085189373,0.9812737615190799,0.08357291809766627,0.18450742293094852,0.30354904897820795
