experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,12,100,0.038252696003206396,0.02,0.008682477408312739,0.019999708502807266,-0.011317231094494527,0.00030704913840691006,-0.00023029569360866198,76.49090404651065,0.14419806071649133,-0.020057162518179485,1.0189725470692106,1.0108239045681502,0.017987629241624448,0.28992896492121084,0.05183954408484099
16,12,150,0.03974689204809548,0.02,0.006977017174486511,0.019999708502807266,-0.013022691328320755,0.002803284734737986,-0.002103201138431543,77.17752568509557,0.1442882171832985,-0.028319061707934256,1.0324169233664486,1.0126179307796446,0.028181819249901464,0.2775884007414678,0.051593204362304475
16,12,200,0.021528604824798046,0.02,0.023875865290237108,0.019999708502807266,0.003876156787429842,0.0,0.0,77.56117039262685,0.14418699046916783,-0.03447681754345162,1.074481620228545,1.0003922912123784,0.027241022393848142,0.2801473833311818,0.05201121651494066
16,12,250,0.003289470789929104,0.02,0.02041651907777342,0.019999708502807266,0.00041681057496615465,0.00777707217341424,-0.005838492852384913,77.64554611908093,0.14446869925682632,-0.04264346232319661,1.0574904478515557,1.00127001676937,0.04030575547873437,0.2841676285709713,0.04984422024676521
16,12,300,0.023208727102663005,0.02,0.028359011992461713,0.019999708502807266,0.008359303489654447,0.0,0.0,78.32184652762923,0.14418699046916783,-0.04786123111845367,1.1051491587035749,1.0140082882489765,0.05455625465628311,0.3143258975548156,0.056595728647245006
16,12,350,0.04461616155330594,0.02,0.0002835160060818964,0.019999708502807266,-0.01971619249672537,0.012726051506420049,-0.009559802755588764,78.18503814871121,0.14464940708530127,-0.052232224501092654,1.0855715053416641,1.0053560378939828,0.04114153757305917,0.2776952960343814,0.04837934253722297
16,12,400,-0.003863834380211992,0.02,0.02492427653351359,0.019999708502807266,0.004924568030706324,0.015191276825289948,-0.011415230890888473,77.96649119954662,0.14473984574587528,-0.05180977494819487,1.0619559512652534,1.0034579482692574,0.07863633605948109,0.27823841273344385,0.048821416765075544
16,12,450,-0.005898837786557273,0.02,0.0242447445162155,0.019999708502807266,0.0042450360134082335,0.017650346470871797,-0.013267183184259568,77.276132995054,0.1448303409511078,-0.0529236887674237,1.0917248836350717,0.9897448498308208,0.04496999718359123,0.31534675216630587,0.04672809204392033
16,12,500,0.04819298677031631,0.02,-0.005,0.019999708502807266,-0.024999708502807267,0.020103275813895833,-0.015115666147125117,77.19908704827537,0.14492089273635209,-0.05217583680275404,1.0637163604133204,0.9904130843782247,0.09261251840514656,0.2780981756437695,0.052059524387109375
16,12,550,-0.006684194343656653,0.02,0.0007294050474655478,0.019999708502807266,-0.019270303455341718,0.02255008018671151,-0.016960686278709503,77.23041693451812,0.14501150113698338,-0.055942286960452656,1.0817109430678422,0.9859261822791855,0.0811122047437617,0.29020709375362813,0.05148654072645563
16,12,600,-0.007001741058045696,0.02,0.0008726054242915726,0.019999708502807266,-0.019127103078515693,0.02499077488338435,-0.018802250066062842,77.79911584326088,0.14510216618839922,-0.05678023453076351,1.1383403341557856,0.9776772972075642,0.10930882250888471,0.3135038464343685,0.04836922766390771
16,12,650,0.059089267415773444,0.02,-4.5307978829511875e-05,0.019999708502807266,-0.020045016481636778,0.0077774029407949,-0.005838741412614312,79.84191532675473,0.1444687112968482,-0.0558396733952639,1.160187221365696,0.9666259600584493,0.09075916564837888,0.2697939760818407,0.05197048998605242
16,12,700,0.024728897781003692,0.02,0.03510177202689424,0.019999708502807266,0.015102063524086974,0.0,0.0,78.10650108309711,0.14418699046916783,-0.04878672198842836,1.153132580771627,0.9715168742332219,0.11521075303855646,0.30486176392458564,0.05013454203904522
16,12,750,0.03992282122614896,0.02,0.031862184972894836,0.019999708502807266,0.01186247647008757,0.0,0.0,79.09429929760948,0.14418699046916783,-0.051177171450490784,1.1674962415365056,0.9679173539668297,0.06465017447234686,0.2734446340166485,0.05282606027651331
16,12,800,-0.014723626593477111,0.02,0.008133420323520824,0.019999708502807266,-0.011866288179286442,0.015191605121071802,-0.01141547805682197,78.24725495952632,0.14473985780849458,-0.055296392879174004,1.1938540159062547,0.9755972801203694,0.1542623318110343,0.2894129659708518,0.04896071721397126
