experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,4,100,0.04117819487130538,0.02,-0.005,0.022756733276173412,-0.027756733276173413,0.020102949155468196,-0.015115419906312155,75.604789735778,0.14492088065864536,-0.008523342868867922,0.9779358526799768,1.1765947126866514,0.05632235507396205,0.3737782574455051,0.2891946882482885
8,4,150,0.05080041326442995,0.02,0.05189407236158372,0.022756733276173412,0.02913733908541031,0.0028032847347380994,-0.002103201138431543,70.32293356454747,0.14428821718329857,0.006808476115139931,0.9515888613412743,1.0852518644624254,0.042884172209532605,0.3789967360848957,0.308648890023317
8,4,200,-0.0021511337931292797,0.02,-0.005,0.022756733276173412,-0.027756733276173413,0.02499044985425394,-0.018802004746970025,66.90984318605364,0.14510215409558513,0.023405165711901127,0.9438396357260282,1.1136832919254385,0.061243402876823186,0.3607295307746795,0.30932319834902555
8,4,250,0.04441711330053644,0.02,-0.005,0.022756733276173412,-0.027756733276173413,0.02742505094225703,-0.020640119124554324,73.58538981361636,0.1451928758256443,0.01788463361520416,0.949170058363187,1.084432378267993,0.07421739868090144,0.3746033757965545,0.3083427757628309
8,4,300,0.05382197458140839,0.02,0.05706685220495156,0.022756733276173412,0.034310118928778145,0.010254655105054666,-0.007700892254716707,64.67764960829108,0.14455902493405462,0.05262903658028542,0.9716154796248717,1.0695487592096877,0.10217060231046642,0.3476919867068832,0.30912007618253634
8,4,350,0.05461083269282267,0.02,0.05891575304641283,0.022756733276173412,0.03615901977023942,0.012726051506420276,-0.009559802755588986,64.32167072573903,0.1446494070853013,0.08530985801837271,1.0198282379332024,1.0385847603130411,0.20083574718168332,0.3508067061695002,0.2913543740561623
8,4,400,0.05318368427946776,0.02,0.08512770070268472,0.022756733276173412,0.062370967426511305,0.0,0.0,70.69110097922851,0.14418699046916783,0.1279204383390944,1.0527025298197445,0.9973689744498452,0.1923635122031438,0.36287480404504313,0.3081873041667225
8,4,450,0.02190863974836893,0.02,0.022747899470664468,0.022756733276173412,-8.833805508944026e-06,0.0,0.0,79.72298193840759,0.14418699046916786,0.14576561870155239,0.9233469837962914,1.0416362939702153,0.16131281607998263,0.3754816315044419,0.31143060350149765
8,4,500,0.02179099776455691,0.02,0.022688632916301188,0.022756733276173412,-6.810035987222379e-05,0.0,0.0,79.27324311705281,0.14418699046916783,0.16994469085969888,0.9622641442230444,0.9411011785478858,0.15887734963141123,0.34395194117472655,0.3266091419234763
8,4,550,0.02480730179038424,0.02,0.027955077222203917,0.022756733276173412,0.005198343946030505,0.0,0.0,80.4113285913207,0.14418699046916783,0.1602951147116767,1.066703469598132,0.9516117238206793,0.15278346930636022,0.3715897005120886,0.28850936411471967
8,4,600,0.024139036526417395,0.02,0.027811812321678175,0.022756733276173412,0.005055079045504764,0.0,0.0,83.51786136851524,0.14418699046916783,0.1674899963528116,1.0507843629477795,0.8779084880600593,0.15339123739109958,0.36818961601658373,0.30878650775475946
8,4,650,0.026606572657257986,0.02,0.14098150658000264,0.022756733276173412,0.11822477330382922,0.0,0.0,82.84780580666981,0.14418699046916783,0.1598616357576388,1.1402708228690466,0.8549175635817152,0.13669160701158192,0.39043751258551584,0.3468639985102734
8,4,700,0.022528486241559967,0.02,0.02536158302747027,0.022756733276173412,0.0026048497512968574,0.0,0.0,86.8410719052916,0.14418699046916783,0.17118169274028913,1.0020008116601236,0.7792885368435692,0.1689648008932807,0.38656484541108566,0.3187254921396331
8,4,750,0.022637337823873154,0.02,0.024426662574614344,0.022756733276173412,0.0016699292984409322,0.0,0.0,92.24830084937878,0.14418699046916783,0.19060718445846034,0.9752874216433413,0.8336106618740188,0.27393836133963273,0.3725283878102547,0.3063134427922293
8,4,800,-0.03208661561235341,0.02,-0.005,0.022756733276173412,-0.027756733276173413,0.015191605121074644,-0.01141547805682408,96.26634033176148,0.1447398578084947,0.21541445897854206,1.0019214574274664,0.8522088003097152,0.24410259278269197,0.3737578981098036,0.2910073303459978
