experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,18,100,0.04152050458014739,0.02,-0.005,0.025581406608103714,-0.030581406608103715,0.020102949155468196,-0.015115419906312155,79.18860894074808,0.14492088065864533,-0.03035084262834489,0.8900486572860271,1.0186058358861996,0.06131291803188563,0.35938635139700204,0.31464185926484206
8,18,150,-0.000167385461548621,0.02,-0.005,0.025581406608103714,-0.030581406608103715,0.022549754343951123,-0.016960440499188878,74.68994024541485,0.14501148905172534,-0.03467679673678307,0.8791540628843646,1.0441377031304362,0.048887880945158745,0.36343414041468053,0.30660368207484123
8,18,200,-0.0006332224882900489,0.02,0.06549085550131406,0.025581406608103714,0.039909448893210346,0.02499044985425371,-0.018802004746969914,71.68302227029521,0.1451021540955851,-0.03398080657736335,1.0034986390055576,0.9626603193045596,0.05457131516638571,0.38774056763256726,0.2942166557275418
8,18,250,0.00528350568653177,0.02,-0.005,0.025581406608103714,-0.030581406608103715,0.046683960824587985,-0.035221370599745505,73.89294865196632,0.1459206824659278,-0.04388971783608671,1.0817876750984656,0.956879321196393,0.06209960816106732,0.38669468190034645,0.33363510581880035
8,18,300,0.0577494592375585,0.02,0.050956046625248774,0.025581406608103714,0.02537464001714506,0.029853572825746483,-0.022474790094710317,71.89554877261874,0.14528365427734455,-0.03238128126336386,1.155445582152352,0.9912049129859581,0.06125357399004153,0.3648680880846698,0.2841510666896084
8,18,350,0.059302094281146835,0.02,0.054282388999508546,0.025581406608103714,0.028700982391404832,0.032276030684510716,-0.0243060241081009,70.93505639167763,0.14537448948614973,-0.025393477464070738,1.1757456137630735,1.1124133088191066,0.06986025462886898,0.40589312558688995,0.30870777241806285
8,18,400,0.0014553827675241392,0.02,-0.005,0.025581406608103714,-0.030581406608103715,0.053807440855276244,-0.04063328570874003,66.60878116370824,0.1461945541137921,-0.008098953535149132,1.1926974297488067,1.132158534923028,0.11084114783643612,0.3877863624998656,0.3167659081509463
8,18,450,0.0028747545778206388,0.02,0.07549348368840514,0.025581406608103714,0.049912077080301424,0.037102814857588325,-0.027958207006834712,56.141143358858834,0.1455563303170415,0.04096472198029832,1.2907055217168073,1.1155661660887681,0.22026358077079228,0.34657436846998785,0.32623905483311716
8,18,500,0.06860538532449849,0.02,-0.005,0.025581406608103714,-0.030581406608103715,0.03950717134233503,-0.02977916873317077,67.10989280836908,0.1456473360101667,0.04868370305347891,1.4009889918160263,1.128915541278184,0.3141089769731118,0.3903744944435196,0.31225799965841916
8,18,550,0.004333932274430176,0.02,0.08534779148451266,0.025581406608103714,0.059766384876408944,0.041905524143411865,-0.03159671918477258,64.42428150906828,0.14573839860247417,0.07590454757542198,1.4988796566554887,1.0376187652959774,0.33593664848720417,0.396400962663023,0.29770307266540824
8,18,600,0.07352046165676815,0.02,-0.005,0.025581406608103714,-0.030581406608103715,0.04429788825203127,-0.033410864752107416,75.0720673140082,0.14582951812953893,0.06518333025621434,1.546310555490663,1.0604863286079518,0.28818976388802464,0.38697098745649056,0.30834516509608595
8,18,650,0.002555099279517842,0.02,0.08841229039417198,0.025581406608103714,0.06283088378606827,0.046684278621972115,-0.03522161181367012,66.19401904035065,0.14592069462695803,0.09340796269293355,1.5235651382397124,1.0494099256099234,0.3012025438922187,0.3523776026077779,0.35494086122997065
8,18,700,0.07335077990389759,0.02,-0.005,0.025581406608103714,-0.030581406608103715,0.04906471016967339,-0.03702896673600686,74.57868186189954,0.14601192813035094,0.07962242451670377,1.5273571634329863,1.100938834637868,0.24280325372403475,0.3399805948781877,0.34112277493075865
8,18,750,0.0019216821133221926,0.02,0.08311600996166546,0.025581406608103714,0.057534603353561746,0.051439197774328364,-0.03883293587373737,64.86701190261543,0.1461032186753592,0.10150260127222953,1.4966713573885913,1.085048821259502,0.22665399187628857,0.36802610171981165,0.3159725948184421
8,18,800,0.07023220381821697,0.02,-0.005,0.025581406608103714,-0.030581406608103715,0.05380775627797629,-0.04063352556957678,74.59093176502742,0.1461945662976468,0.0857160211781831,1.4574525088807162,1.0716313140181055,0.2300162225318941,0.3668366961076468,0.2917684819221455
