experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,5,100,0.01728411724066833,0.02,0.019510276395136028,0.01827324294281058,0.0012370334523254464,0.00030704913840736483,-0.00023029569360899504,74.59896568362176,0.14419806071649133,-0.012389530435754812,0.9761744163065132,1.004001277709245,0.03163070850804217,0.28257710959332877,0.04971616573990983
16,5,150,0.013655999051377387,0.02,0.02154103398964602,0.01827324294281058,0.0032677910468354374,0.0028032847347387816,-0.002103201138432098,74.51336550534863,0.1442882171832986,-0.016315973542898703,1.0505544459942058,0.9952465488107216,0.017942825333397187,0.26847623285732475,0.04726866248536214
16,5,200,0.007976297850929747,0.02,0.019951259460064374,0.01827324294281058,0.0016780165172537928,0.005293287225047379,-0.003972598000437921,74.81708483982878,0.14437843001832926,-0.021238476381183615,1.0723081385994537,0.9902169257630823,0.018984203899499164,0.2798405061582582,0.05415985902915891
16,5,250,0.0405544477986093,0.02,0.0038722322790289976,0.01827324294281058,-0.014401010663781584,0.007777072173413899,-0.005838492852384691,77.1730981259172,0.1444686992568263,-0.030065223013146795,1.1404656658896883,0.9878976400814677,0.04083355510189585,0.2968922159520141,0.0467611499307532
16,5,300,0.02553909550500678,0.02,0.029581657814844453,0.01827324294281058,0.011308414872033871,0.0,0.0,77.84777224360052,0.1441869904691678,-0.032902483583532705,1.3274616027779982,0.9786303023787631,0.030752910845685932,0.2996576588922804,0.05170745210632715
16,5,350,-0.004140579137060248,0.02,0.016186620206396718,0.01827324294281058,-0.0020866227364138637,0.012726051506420276,-0.009559802755588986,78.66225385129644,0.14464940708530127,-0.040051988968522,1.3427932596484395,0.9782657676702431,0.029267592751005125,0.29949099287988135,0.04900985692433835
16,5,400,-0.0007601225007671656,0.02,0.012053878068740254,0.01827324294281058,-0.006219364874070328,0.015191276825290288,-0.011415230890888695,78.15826242634976,0.1447398457458753,-0.04246901247229002,1.4286966571559565,0.9763456713275208,0.03319452596479563,0.3068582897975047,0.05492927795936091
16,5,450,-0.000963805456650338,0.02,0.008339535967467615,0.01827324294281058,-0.009933706975342967,0.017650346470872706,-0.013267183184260234,78.75321233714376,0.14483034095110786,-0.04523735157231492,1.3704695586696423,0.9700622917062964,0.038680409071516625,0.2888663877802015,0.05112221558157254
16,5,500,0.022648592242282762,0.02,0.021589098587078137,0.01827324294281058,0.0033158556442675555,0.0003073823959962283,-0.00023054565600100219,79.0515989177642,0.1441980727339583,-0.043873577550730264,1.3205396135156438,0.9625658854926508,0.057857407159248676,0.2708703517652022,0.04650746324448281
16,5,550,0.05912838732514652,0.02,0.0037959745047453364,0.01827324294281058,-0.014477268438065245,0.0028036171601822845,-0.0021034506325599,80.73747885330549,0.14428822920827916,-0.0500383863788044,1.3631328744278932,0.9772077091642463,0.041669600627695154,0.290829891734842,0.04883574724195532
16,5,600,0.0005179414589650154,0.02,0.029251790941708045,0.01827324294281058,0.010978547998897463,0.005293618820424058,-0.0039728470271794825,80.08820580693876,0.14437844205082817,-0.05082811722048237,1.3983347710289542,0.9809877490324511,0.04286358732157478,0.29948566260305987,0.04745133618242699
16,5,650,0.05480629016180033,0.02,0.0016996935542292757,0.01827324294281058,-0.016573549388581306,0.007777402940795696,-0.005838741412614867,80.97978773780339,0.14446871129684824,-0.05405612420146938,1.320232571232922,0.9751655966639352,0.0430931048293329,0.30778504124001255,0.04810702180381202
16,5,700,-0.01723634780853987,0.02,0.033916824237664844,0.01827324294281058,0.015643581294854263,0.010254985046509773,-0.0077011403493100206,80.649067343237,0.14455903698160436,-0.0521099016198858,1.3241782462214515,0.9882432276677531,0.0363997474158695,0.2718169393049064,0.04733543105698393
16,5,750,-0.014452576474027298,0.02,0.030633797301174104,0.01827324294281058,0.012360554358363522,0.012726380624010858,-0.009560050385417629,81.58425733495184,0.14464941914038343,-0.05355648926645765,1.2594069738614628,0.9833215826701098,0.04289474336186598,0.28315769175019756,0.04666243524263733
16,5,800,-0.012159200842307972,0.02,0.008448434689939832,0.01827324294281058,-0.00982480825287075,0.015191605121073622,-0.011415478056823303,82.806977583513,0.14473985780849463,-0.05750539901723699,1.2374596662259272,0.986652222520892,0.09187622735004308,0.26970514961273606,0.051852184848393296
