experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,14,100,0.022404609752174457,0.02,0.02074414059968066,0.021242957734676056,-0.0004988171349953954,0.0,0.0,76.58754246340013,0.14418699046916783,-0.02243731126805213,1.0539074700276032,0.9731678698477584,0.0438641623228451,0.2862531917439009,0.050469376862105196
16,14,150,0.02336098601826007,0.02,0.02326379335916906,0.021242957734676056,0.0020208356244930045,0.0,0.0,77.1779504021825,0.14418699046916783,-0.030425287804802,1.0899043360882026,0.9720007522811663,0.033064242353191754,0.29101589553309,0.05052040321072482
16,14,200,0.011063487687022632,0.02,0.021460855732402973,0.021242957734676056,0.0002178979977269166,0.0052932872250469245,-0.003972598000437699,77.34630425173856,0.14437843001832923,-0.037675786844388603,1.1606058345757742,0.9907015681628218,0.027580102497790672,0.2884028843892971,0.04585310146993534
16,14,250,0.047462684432174565,0.02,0.004478186654676586,0.021242957734676056,-0.01676477107999947,0.007777072173413899,-0.005838492852384691,78.90062184979041,0.14446869925682626,-0.045767661877684274,1.1792377673206687,0.9967659552061439,0.0728904722693836,0.27443719544512896,0.04677305782567037
16,14,300,0.02683780148573311,0.02,0.03014134225291465,0.021242957734676056,0.008898384518238593,0.0,0.0,78.5508587399176,0.14418699046916783,-0.04687653654416139,1.2108361394326284,0.9951475004405069,0.09678583623882843,0.28129439347930013,0.048349794006634805
16,14,350,0.03356338620713686,0.02,0.027878641072490495,0.021242957734676056,0.0066356833378144395,0.0,0.0,79.1632392448513,0.14418699046916783,-0.05134882960473337,1.1305889386928099,0.9832189003815407,0.0369751292101355,0.2880048897080508,0.05182090920858494
16,14,400,0.04682140550090958,0.02,0.027277400215897085,0.021242957734676056,0.006034442481221029,0.0,0.0,79.6716933613496,0.14418699046916783,-0.05045393118210645,1.2566485789496085,0.9934958821132748,0.03990285149848961,0.29795453766111546,0.047571744604945634
16,14,450,0.00011121329776030587,0.02,0.009553803510238046,0.021242957734676056,-0.01168915422443801,0.01765034647087259,-0.013267183184260234,81.05696510215212,0.14483034095110783,-0.055892697078731214,1.2928517689682377,1.0071788903293828,0.056953542352167395,0.32891726998201887,0.050740578423329546
16,14,500,0.06319814838369385,0.02,0.02442404551082622,0.021242957734676056,0.003181087776150164,0.0003073823959955462,-0.00023054565600044707,82.56689768162494,0.14419807273395827,-0.05194559597615225,1.3066555069907908,1.0253546398005458,0.05282172145305623,0.30228289284625126,0.05100332193708071
16,14,550,0.015511177256424582,0.02,0.0259014932979742,0.021242957734676056,0.004658535563298143,0.0028036171601811474,-0.002103450632559123,83.35740927814763,0.14428822920827913,-0.054173591027684556,1.2887444029782458,1.017234694925695,0.05195561602490272,0.3046446843372604,0.046693075289182505
16,14,600,0.005255576333559327,0.02,0.028505163461155725,0.021242957734676056,0.007262205726479669,0.005293618820422921,-0.003972847027178705,83.13767057969017,0.14437844205082814,-0.055574782297805415,1.2435614293183523,1.0136145559648384,0.06700358299807567,0.28199202708592075,0.05077306008328753
16,14,650,-0.008349883794999622,0.02,0.03323293326462906,0.021242957734676056,0.011989975529953005,0.007777402940795355,-0.005838741412614645,82.9156140658855,0.1444687112968482,-0.05455057982283568,1.3107988761498441,1.020410513589448,0.0655328549963136,0.28116930606179946,0.05414859840507894
16,14,700,-0.011135913990719845,0.02,0.0349772913238271,0.021242957734676056,0.013734333589151042,0.010254985046509546,-0.0077011403493099095,83.3818970943053,0.14455903698160436,-0.05448195330369611,1.3711751535592043,1.0124520194671842,0.05264354033101484,0.2825734765514442,0.05195212149871627
16,14,750,0.061175705343553,0.02,-0.0011454584124979128,0.021242957734676056,-0.02238841614717397,0.01272638062401029,-0.009560050385417185,84.20569318478121,0.14464941914038343,-0.05618663753310333,1.2885470488663244,1.0100049795537667,0.056679477398624924,0.306145770718699,0.04767891878014523
16,14,800,0.059973817914335606,0.02,-0.0034400694761281825,0.021242957734676056,-0.02468302721080424,0.015191605121072939,-0.011415478056822748,83.76955530696421,0.14473985780849458,-0.05608126588574413,1.1918643772410626,0.9967053633405237,0.058554859718131146,0.32573829990138575,0.04862655514762673
