experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,3,100,0.020142680148272793,0.02,0.020030788426461665,0.019999290393561384,3.149803290028105e-05,0.0,0.0,67.26961045967552,0.14418699046916783,0.03861077694840628,1.004033491750213,0.9504179057588988,0.196186890558398,0.07517418317594357,0.14336704378202653
17,3,150,0.02020375694023321,0.02,0.02005765537820481,0.019999290393561384,5.836498464342407e-05,0.0,0.0,68.54244039742088,0.14418699046916786,0.04373695965683072,1.0118931805303943,0.9576579995705787,0.20058987214844234,0.06740671959805411,0.1385886573583633
17,3,200,0.020502745171787632,0.02,0.020191284288038513,0.019999290393561384,0.0001919938944771292,0.0,0.0,68.56289570683774,0.14418699046916783,0.05001362522310466,1.024775145768134,0.9856039319370415,0.19927561886766007,0.06484918541784279,0.14380393085054813
17,3,250,0.02029684578765067,0.02,0.020112008141142335,0.019999290393561384,0.0001127177475809503,0.0,0.0,69.10893813750853,0.14418699046916783,0.0550908853008173,1.0176800720710328,0.9706429599179757,0.20209300658102933,0.06896832707623496,0.14158285546335939
17,3,300,0.02082341711852142,0.02,0.02032050298479926,0.019999290393561384,0.0003212125912378759,0.0,0.0,69.08335317940438,0.14418699046916786,0.059832461011466234,1.0408331007266665,0.9622759432282579,0.19832187985266597,0.06349954888619246,0.14110486558404461
17,3,350,0.021182789433845484,0.02,0.020472467869729005,0.019999290393561384,0.00047317747616762093,0.0,0.0,68.41783460883231,0.14418699046916783,0.06607418260585596,1.0584090516658837,0.9458970021644845,0.20006522013136235,0.0716688627157703,0.15208460117691663
17,3,400,0.02121906597131761,0.02,0.020506780978647887,0.019999290393561384,0.0005074905850865029,0.0,0.0,67.62256000075773,0.14418699046916783,0.07349969268044952,1.0596493530368403,0.9616607584165409,0.21141720493805716,0.07853456638187724,0.14087606662352806
17,3,450,0.021442612918025846,0.02,0.02057376147499035,0.019999290393561384,0.0005744710814289643,0.0,0.0,67.04107303401861,0.14418699046916783,0.08140251895932692,1.073804787565611,0.9467676057303096,0.23147188987637712,0.07147921046289404,0.13828729377008703
17,3,500,0.02093170000307359,0.02,0.020376171993539804,0.019999290393561384,0.00037688159997842016,0.0,0.0,67.25196941588776,0.1441869904691678,0.08847554026277174,1.0459073228269493,0.9199687630565219,0.25604376013448876,0.06912954895816313,0.131899474532709
17,3,550,0.020985423486200694,0.02,0.020420985941944858,0.019999290393561384,0.00042169554838347376,0.0,0.0,67.85191966578594,0.14418699046916783,0.09393844432018206,1.0480561293243418,0.9013372570587783,0.27357761767928684,0.06386423594885204,0.13307292311199403
17,3,600,0.020860879196966955,0.02,0.020330978603394056,0.019999290393561384,0.0003316882098326722,0.0,0.0,68.52251815205784,0.14418699046916786,0.09805216616694594,1.0399754761969793,0.9296390596793683,0.28159884035528293,0.06413883090956503,0.12376634492556272
17,3,650,0.02079576541046693,0.02,0.02031749399812277,0.019999290393561384,0.0003182036045613866,0.0,0.0,69.13105190605002,0.14418699046916783,0.10124836446120183,1.0398945981017562,0.958371788640115,0.2817941295353264,0.06899455479675622,0.131459543441965
17,3,700,0.020972136908437272,0.02,0.020379278574473858,0.019999290393561384,0.00037998818091247374,0.0,0.0,69.32195429960277,0.14418699046916783,0.10382059898426059,1.0497961017611916,0.9706692139950418,0.27505599253593227,0.070687345342408,0.13722797081329516
17,3,750,0.020722104861348997,0.02,0.020268280611088096,0.019999290393561384,0.0002689902175267121,0.0,0.0,69.5834644153004,0.14418699046916783,0.10607417229837351,1.0355657791247472,0.9929897006868924,0.265867815111417,0.07411353087304177,0.13322411178029891
17,3,800,0.020583589687445687,0.02,0.02022994304489245,0.019999290393561384,0.0002306526513310668,0.0,0.0,69.75399668280087,0.14418699046916783,0.10834633912357632,1.0293993165058999,1.017570915600983,0.2541905858080614,0.06748332498465986,0.13332295112479906
