experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,20,100,0.024571302008297585,0.02,0.026340393577281462,0.02,0.006340393577281462,0.0,0.0,66.18178006841201,0.14418699046916783,0.05690930329080211,1.2261389023722473,0.9250829015260389,0.3501242998102789,0.35441459384110335,0.24240674625345993
14,20,150,0.022152912918623483,0.02,0.02339437799533539,0.02,0.003394377995335391,0.0,0.0,68.54432562259935,0.14418699046916783,0.06636833704498735,1.089941552279444,1.0213411935198151,0.3756860290001254,0.33978978534538556,0.2573708162818497
14,20,200,0.024934834375421794,0.02,0.02729005306102139,0.02,0.0072900530610213905,0.0,0.0,69.9711072663336,0.14418699046916783,0.07392788731530933,1.22992462067849,1.01102861814806,0.38739052452099487,0.35922214455982904,0.2550426361642603
14,20,250,0.026829214768076353,0.02,0.029424216595748343,0.02,0.009424216595748342,0.0,0.0,72.1215700020012,0.14418699046916783,0.08122570799979602,1.3273647267532884,0.9858546156437539,0.3999230160196636,0.37865774477910924,0.2446761991931429
14,20,300,0.028068795337525543,0.02,0.031056399001049284,0.02,0.011056399001049284,0.0,0.0,73.67242615481761,0.1441869904691678,0.08817156151432042,1.3718934122729765,0.9885467522746731,0.40179875811631866,0.37518734847185725,0.25878783332222627
14,20,350,0.030194591765769916,0.02,0.03424991808618616,0.02,0.01424991808618616,0.0,0.0,74.94389423691109,0.14418699046916783,0.09499836919059564,1.5064888646669055,1.0487686886395808,0.3991502879085752,0.3578280680588818,0.2330044082256035
14,20,400,0.03424394731284593,0.02,0.03953035810080152,0.02,0.01953035810080152,0.0,0.0,76.91376092554508,0.14418699046916783,0.10244023495680246,1.7076409344201717,1.0230983038236505,0.405913634832825,0.37523787096431405,0.25824445290067943
14,20,450,0.03320714324241446,0.02,0.03826571300742576,0.02,0.01826571300742576,0.0,0.0,78.68239863707146,0.14418699046916783,0.10946962791506805,1.6683862699101728,0.9174939842837252,0.4146513377989225,0.3284250188293309,0.2554935934016686
14,20,500,0.03271788832576188,0.02,0.038143755975519555,0.02,0.018143755975519555,0.0,0.0,79.66883518355027,0.14418699046916783,0.11445311917978927,1.6407980279227885,0.8439719185346778,0.41407393585028945,0.3333199479286992,0.25487915466592515
14,20,550,0.03172027418295085,0.02,0.03626414536742373,0.02,0.016264145367423728,0.0,0.0,79.52352044227842,0.14418699046916783,0.11839793100075417,1.5675126209572052,0.8271359283817123,0.39858194598421043,0.34873741795410174,0.2540081928036858
14,20,600,0.03361732818712649,0.02,0.03905439436040581,0.02,0.019054394360405808,0.0,0.0,80.01897206809925,0.14418699046916783,0.1224291827970839,1.6426748458875544,0.797221809308755,0.3907283108147578,0.3447940342888568,0.2437045281151184
14,20,650,0.032415713655466846,0.02,0.03739678015544623,0.02,0.01739678015544623,0.0,0.0,80.46525802699394,0.14418699046916786,0.1273809110522929,1.6085699365195618,0.7590903059826751,0.3881011625738329,0.35597006704398443,0.2602613531167372
14,20,700,0.0334650678542841,0.02,0.03935036983536344,0.02,0.01935036983536344,0.0,0.0,80.9624084682839,0.14418699046916783,0.13274651842710225,1.67822721291645,0.777398304379386,0.3961155410604275,0.33588952992164645,0.2262979465877654
14,20,750,0.034110553875454495,0.02,0.03958180715551163,0.02,0.019581807155511628,0.0,0.0,81.92807633074892,0.14418699046916783,0.13738911126323936,1.7138433413927763,0.785643130621992,0.42385287736812993,0.40357140387392804,0.23917382366422793
14,20,800,0.03467420487844407,0.02,0.040168529228521654,0.02,0.020168529228521654,0.0,0.0,82.8748239355617,0.1441869904691678,0.1398225034915683,1.7050005669974198,0.7902867504368272,0.4704726392187201,0.35762277749533705,0.2453971748620808
