experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,5,100,0.020186098021884213,0.02,0.020064198318453297,0.02,6.41983184532964e-05,0.0,0.0,68.11390358117968,0.14418699046916783,0.0349286060997689,1.0088766988168956,1.0314021971438407,0.19829172429858702,0.06783846083294248,0.13841062590479547
17,5,150,0.02049954820075894,0.02,0.020184363296577246,0.02,0.0001843632965772453,0.0,0.0,68.47253041388706,0.14418699046916783,0.04120817796005389,1.0236371749411155,1.050052955573171,0.19564579940199986,0.07030770961166838,0.15190976888391614
17,5,200,0.02103499416253582,0.02,0.020431099566440514,0.02,0.0004310995664405133,0.0,0.0,67.80452862396615,0.1441869904691678,0.049459086892411436,1.051774816270669,1.0315736535770947,0.2027864400776543,0.06911280826475692,0.14371778194140197
17,5,250,0.02118731688613246,0.02,0.020493111708956402,0.02,0.0004931117089564015,0.0,0.0,67.68920705925,0.14418699046916783,0.05692100557916979,1.0610975241714828,1.044031996139555,0.21910913784782401,0.07729670073003281,0.15130184988257972
17,5,300,0.020733316900112445,0.02,0.020301539951681047,0.02,0.00030153995168104644,0.0,0.0,68.00820843632523,0.14418699046916783,0.06340267106188328,1.0369232296723192,1.0394282690104693,0.23460715960195577,0.06906091416786701,0.14442147778477651
17,5,350,0.020544784177511054,0.02,0.02022820391983715,0.02,0.00022820391983715063,0.0,0.0,68.40155367345749,0.14418699046916783,0.06914845768323688,1.0282527051482913,1.064999362055359,0.24456269775428333,0.06912377152758846,0.13231604909793293
17,5,400,0.020614478173939438,0.02,0.02027033407693657,0.02,0.0002703340769365688,0.0,0.0,68.80904362200117,0.14418699046916783,0.07413934679753884,1.0281566973097942,1.063105836706377,0.24789532178729115,0.07808521145175176,0.14279652451220767
17,5,450,0.020602665460830085,0.02,0.020227056205166072,0.02,0.00022705620516607142,0.0,0.0,68.54834721639855,0.14418699046916783,0.0801186012124816,1.02988330515474,1.063078173791779,0.25127706077139533,0.06719307913494434,0.1425746624773132
17,5,500,0.020202250340694616,0.02,0.020090171195714435,0.02,9.017119571443424e-05,0.0,0.0,68.91802880252163,0.14418699046916783,0.08508766883753476,1.0091205673809074,1.0864695035516283,0.2548435468082747,0.0701086781619025,0.16980925176439818
17,5,550,0.019995828321606644,0.02,0.01999230972042798,0.02,-7.690279572019482e-06,0.0,0.0,69.96994491691953,0.14418699046916783,0.08806988489185137,0.9992791498043111,1.0882378560156558,0.24837602269344836,0.06993769063351091,0.16269700348498653
17,5,600,0.020122570363237658,0.02,0.020055777545208153,0.02,5.577754520815284e-05,0.0,0.0,69.81280296036273,0.1441869904691678,0.0921663340148425,1.003832140319615,1.085017070811483,0.23529828371483144,0.07143636437363676,0.13391173189054878
17,5,650,0.01988109561054927,0.02,0.019957446411341007,0.02,-4.255358865899381e-05,0.0,0.0,70.35347967664312,0.14418699046916783,0.09519437544857297,0.994137415944127,1.0948922446453615,0.22108100944149636,0.06486898960670065,0.1440853833193095
17,5,700,0.019914576749997692,0.02,0.019953332909599997,0.02,-4.666709040000369e-05,0.0,0.0,70.59319070909855,0.1441869904691678,0.09808427538271616,0.9968574951663565,1.0673713351034093,0.2009133119147334,0.06956373039674975,0.136621307415422
17,5,750,0.020096809051351028,0.02,0.0200513963851916,0.02,5.139638519159953e-05,0.0,0.0,70.38790423493221,0.14418699046916783,0.1015236821492033,1.0032356876105597,1.0622011971876486,0.18161856010119948,0.0671289199541511,0.12045837836707847
17,5,800,0.019825406692918046,0.02,0.019933875459384076,0.02,-6.612454061592429e-05,0.0,0.0,70.5073025156997,0.14418699046916783,0.10471608452372184,0.9950222554818476,1.0639767575376222,0.1651511445050773,0.07000678558732794,0.14511292734372425
