experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,20,100,0.020645971444816016,0.02,0.02034876513871753,0.02,0.00034876513871752793,0.0,0.0,65.77930108406716,0.14418699046916783,0.059218516420984434,1.0268170665918788,1.0309280136338839,0.36058388280538023,0.08922627254617017,0.19790171626085523
5,20,150,0.020372949938750547,0.02,0.0202256780262855,0.02,0.00022567802628549807,0.0,0.0,67.33515828628771,0.1441869904691678,0.06619193349571396,1.0184342945081943,1.0239043893604693,0.36423965532314556,0.08898875625433117,0.1968168624028375
5,20,200,0.020341365504164793,0.02,0.020261199180923173,0.02,0.00026119918092317243,0.0,0.0,67.60736097496765,0.1441869904691678,0.07447807423025157,1.0161333726425752,0.9954978733418838,0.36837549553369475,0.09273232272532635,0.21671422502936444
5,20,250,0.020128421777573558,0.02,0.020032309453333452,0.02,3.230945333345184e-05,0.0,0.0,68.68387424864422,0.14418699046916783,0.07970740773817589,1.004042350602471,1.000822179436763,0.36937445425660476,0.09132125436803043,0.1925700287218802
5,20,300,0.020589390067465987,0.02,0.020301013344148133,0.02,0.0003010133441481329,0.0,0.0,69.12211874908445,0.14418699046916783,0.08438457534437055,1.0279903597886522,1.028921979235569,0.35914283829874233,0.08875930264592524,0.19819656554966433
5,20,350,0.021019753334631654,0.02,0.020604213134853167,0.02,0.0006042131348531661,0.0,0.0,69.0591038282635,0.14418699046916783,0.089163782898296,1.0490485166054817,1.0444688667957462,0.34757838780815953,0.08812636622755873,0.1944582068214205
5,20,400,0.02108446550894087,0.02,0.020654998302451544,0.02,0.0006549983024515434,0.0,0.0,69.01644288217472,0.14418699046916783,0.09360550340816612,1.0573352775491565,1.0085203930385425,0.33924839921096356,0.09339453438102836,0.20045680774493704
5,20,450,0.021399245506854684,0.02,0.020841539314821578,0.02,0.0008415393148215773,0.0,0.0,69.1593099342947,0.14418699046916783,0.09738048044453883,1.068719610958131,0.9324947651863901,0.3322806549633127,0.0876104208879139,0.18508191390758028
5,20,500,0.021646838663243448,0.02,0.021008409744104783,0.02,0.001008409744104783,0.0,0.0,69.51973063931578,0.14418699046916786,0.09977714794875629,1.0791950193495523,0.9175416672878502,0.32244713397523606,0.0899971102565922,0.21029180726645474
5,20,550,0.02153121080847852,0.02,0.020835520497427096,0.02,0.0008355204974270954,0.0,0.0,69.61518259643795,0.1441869904691678,0.10184135802763224,1.073072060376284,0.8339732931644936,0.3091069951311323,0.09324748644338506,0.21146295303570986
5,20,600,0.020812673717491657,0.02,0.020473820739181914,0.02,0.0004738207391819134,0.0,0.0,69.91943962802794,0.14418699046916783,0.10429922937525016,1.037450112041182,0.8485418267637959,0.29774290254751273,0.09770718410941169,0.20395904589669236
5,20,650,0.019805999988847914,0.02,0.019935084717560114,0.02,-6.491528243988617e-05,0.0,0.0,70.49758661810054,0.14418699046916783,0.10676653836771903,0.9896154336905213,0.8350242263339975,0.28556590551993255,0.0863100943900996,0.19934367814590714
5,20,700,0.019877521117398003,0.02,0.019948876961166206,0.02,-5.112303883379396e-05,0.0,0.0,71.06731947565744,0.14418699046916783,0.10819858969103346,0.9932121951605063,0.8276700617858896,0.264563109322468,0.08753338179874097,0.18745816177804742
5,20,750,0.019840448337019236,0.02,0.0198995339447805,0.02,-0.00010046605521949956,0.0,0.0,71.41080852961599,0.14418699046916783,0.10957660055525925,0.9926009847157857,0.8059958457198881,0.24038498103380254,0.09179769273083455,0.20057935801787852
5,20,800,0.019363061566750196,0.02,0.019616007161563198,0.02,-0.0003839928384368023,0.0,0.0,71.81223921876698,0.14418699046916783,0.11062312668877844,0.9692616461216479,0.8228050248312141,0.2142101671633422,0.08774423231929945,0.21223343571559955
