experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,17,100,0.04241212664027964,0.02,0.041221437051959464,0.01985807857129111,0.021363358480668355,0.0003070491384063416,-0.00023029569360810687,73.35932497448522,0.14419806071649133,-0.004509646052507664,0.9132908120857895,1.100845892253375,0.03224306017202234,0.35092366647964696,0.32410563297308437
8,17,150,-0.001807621466413966,0.02,-0.005,0.019943310744955315,-0.024943310744955316,0.02254975434395067,-0.016960440499188545,71.39507494766293,0.14501148905172534,-0.004675717541256321,0.9442327534784408,1.09408966376399,0.04041118868239034,0.36566183374877387,0.3070856684500225
8,17,200,0.0396219989795714,0.02,-0.005,0.01894116571552925,-0.02394116571552925,0.02499044985425371,-0.018802004746969914,73.10614822410626,0.14510215409558513,-0.005695902345933765,0.9995757843246641,1.1160179506672194,0.04811190470071048,0.41164940914673975,0.3151079921181387
8,17,250,0.00012870507149189016,0.02,0.053574169858635834,0.021825193411447043,0.03174897644718879,0.02742505094225635,-0.02064011912455377,66.24976750818867,0.1451928758256443,0.015137554895564589,1.0942849496947333,1.0914759238192464,0.09505324296967675,0.38785851021558,0.30895870447727974
8,17,300,0.0009187695030508871,0.02,-0.005,0.02162967261460563,-0.02662967261460563,0.029853572825746483,-0.022474790094710317,62.423198850687875,0.14528365427734458,0.04027557527614736,1.1548636438813948,1.0862164009151387,0.1239990261854316,0.3630161939681513,0.29426952018045577
8,17,350,0.04510705715580331,0.02,-0.005,0.019862973117559062,-0.024862973117559063,0.032276030684510376,-0.024306024108100677,68.82503758435885,0.14537448948614975,0.04742879517893316,1.0607080476967452,1.1837069636012647,0.186387001712234,0.36296938406837004,0.2906636090711947
8,17,400,0.0518656917547532,0.02,0.04800818016932307,0.021205109752789924,0.026803070416533143,0.015191276825289719,-0.01141523089088825,65.7157122209681,0.14473984574587528,0.07067332122077451,1.0514702659875967,1.141871833918078,0.21873924318711882,0.36332681092072183,0.28639625302791166
8,17,450,-0.004744202085863756,0.02,-0.005,0.020938470920676445,-0.025938470920676446,0.037102814857587305,-0.027958207006833824,67.23284561152738,0.14555633031704143,0.08565593085892102,1.0003590527239072,1.0374838413093157,0.2719281379089051,0.3752698127380872,0.30653361600139195
8,17,500,0.0448955982783067,0.02,-0.005,0.019095300130324,-0.024095300130324,0.03950717134233412,-0.029779168733170103,75.4142204767902,0.14564733601016663,0.07124306511976758,1.0180845116954436,1.0988046274221388,0.244988255717851,0.35499607660531307,0.30097260589366565
8,17,550,0.056703779289115346,0.02,0.05081379277612896,0.021191967728226048,0.029621825047902915,0.022550080186712874,-0.01696068627871039,68.11002270444634,0.14501150113698344,0.08683722302164563,1.0747457888643348,1.0995939998953976,0.2130432119422014,0.3999057067277095,0.3182323869252092
8,17,600,-0.004724340997915175,0.02,-0.005,0.021550205268207393,-0.026550205268207394,0.04429788825203161,-0.03341086475210764,68.93843189515079,0.14582951812953898,0.10028548873373287,1.0787448241407802,1.1494619945695137,0.229639934780439,0.36960675904815826,0.3323297452112721
8,17,650,0.044880400084325374,0.02,-0.005,0.018985207660292963,-0.023985207660292964,0.046684278621972906,-0.03522161181367067,78.11452107915215,0.1459206946269581,0.0721682907594075,0.9696920657338389,1.1198098915626717,0.17598851181528744,0.3692764059372577,0.3045732652304249
8,17,700,0.04260904423466516,0.02,-0.005,0.017773132815661462,-0.022773132815661463,0.0490647101696743,-0.03702896673600753,81.08429703838088,0.14601192813035097,0.062112793201902806,0.8702219460227615,1.0149678596649976,0.1318252601752428,0.40149508012578233,0.29575599914287704
8,17,750,-0.012899367640558665,0.02,-0.005,0.018976333736333083,-0.023976333736333084,0.0514391977743295,-0.03883293587373826,75.36142102285564,0.14610321867535922,0.07387589587738937,0.8825525240670582,1.0640445258394182,0.11190882868827538,0.38445153667072607,0.28646145208237017
8,17,800,0.05012882404395236,0.02,0.03538743812814049,0.019313336180124797,0.016074101948015694,0.03469276145531046,-0.02613407108929544,77.9506649743687,0.1454653936106315,0.058333734163372085,0.8818519692385823,1.0973265259788447,0.0800726731150283,0.3804939222316479,0.33472751446050675
