experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,6,100,0.00564267204857788,0.02,-0.005,0.01971294531796943,-0.024712945317969432,0.020102949155467856,-0.015115419906311933,81.54066135032784,0.1449208806586453,-0.026124187625252978,1.026510272516269,0.9955874825019502,0.019208154862528137,0.12117425619790644,0.07683844034324862
3,6,150,0.03891148438864541,0.02,0.029726992844926636,0.020407026754726113,0.009319966090200523,0.002803284734737758,-0.00210320113843121,85.06071127404041,0.14428821718329854,-0.04480206520535401,1.0309000879465247,0.9928408187412001,0.027022865212364196,0.1285061336500125,0.06706506957449072
3,6,200,0.040722011749332834,0.02,0.031787150339501524,0.021168345025816434,0.01061880531368509,0.005293287225046584,-0.003972598000437366,84.56680825513337,0.14437843001832923,-0.054406927295169556,1.0582827087575002,1.0078681224531507,0.03429576796261735,0.13852154062597682,0.07063433794334067
3,6,250,0.003296345178692789,0.02,-0.005,0.019934735299663345,-0.024934735299663346,0.027425050942256234,-0.020640119124553657,80.90170038169953,0.1451928758256443,-0.055123920342512414,1.0732787322859452,1.0004151646189285,0.035915427774869425,0.1371487232739327,0.06777520483930927
3,6,300,0.03804919247235937,0.02,-0.005,0.018676485370034388,-0.02367648537003439,0.02985357282574603,-0.022474790094709984,82.36458822921645,0.14528365427734455,-0.05623072015168838,1.0939389944614404,0.9947900213273745,0.035663835803002066,0.1325624065631838,0.05826949873987633
3,6,350,0.04335566215374608,0.02,0.029277989235823698,0.02134867168023362,0.007929317555590079,0.012726051506419367,-0.00955980275558832,83.67041904976118,0.14464940708530127,-0.053985813167755636,1.091965416109055,0.9855238947310765,0.036510058430711,0.1353545830097625,0.05620452324847038
3,6,400,0.002665971162533159,0.02,-0.005,0.0197947211041653,-0.0247947211041653,0.034692439660432,-0.02613382760330274,82.49079763389075,0.14546538148754595,-0.05672100631242295,1.103750220391262,0.978924091523129,0.03531880282451896,0.14785856325857197,0.06252195030259676
3,6,450,0.042959647084708744,0.02,0.02376025364873402,0.020492008103995506,0.003268245544738514,0.01765034647087134,-0.013267183184259346,85.11979071488095,0.14483034095110783,-0.05583281353014146,1.1215648697409286,0.9755368781925704,0.03805499814116729,0.13549526432377385,0.062073324150454655
3,6,500,0.042458051918079553,0.02,0.021795533657918087,0.020468274618395187,0.0013272590395228996,0.020103275813895722,-0.015115666147125006,82.61500735802714,0.14492089273635209,-0.054073030692594344,1.1246732243620408,0.96718672682468,0.038724506856700376,0.1419343518228447,0.06731883635571262
3,6,550,0.0025454708981971206,0.02,0.04644791248678226,0.022290631369549365,0.024157281117232896,0.022550080186711625,-0.016960686278709503,80.23577710792661,0.14501150113698336,-0.05146652668331433,1.1504480422678058,0.9715381167650579,0.0315513394104714,0.14865065355071838,0.06581930729870805
3,6,600,0.0019580328207259613,0.02,-0.005,0.0190957899028887,-0.0240957899028887,0.04429788825202979,-0.033410864752106195,80.70864527345825,0.1458295181295389,-0.056258896035338436,1.1661806518488005,0.9684880396985768,0.040754003489970055,0.15785985044856482,0.06317106492837903
3,6,650,0.04795255666177885,0.02,0.021824929479898003,0.02063963129150212,0.0011852981883958835,0.027425375159788472,-0.020640363984081533,82.85706807462675,0.1451928879260191,-0.05461794899188064,1.1759504524798718,0.9712469433564114,0.04044704171521268,0.1666816903217087,0.06116556558757073
3,6,700,0.0006202888819509003,0.02,0.044444794836176804,0.022556861245492464,0.02188793359068434,0.029853896233705882,-0.02247503449553301,80.95193064007783,0.14528366638528484,-0.05232541148809007,1.1676877492114852,0.9606533181365549,0.03385187857893563,0.14859970464974664,0.06124899665516206
3,6,750,-0.0009641992353740716,0.02,-0.005,0.018866899402263503,-0.023866899402263504,0.05143919777432677,-0.03883293587373615,81.66286202849543,0.14610321867535914,-0.05715073751874666,1.1662868872734913,0.9633977470198788,0.04362749532392818,0.15004789965352588,0.06657991524664138
3,6,800,-0.002949295071919825,0.02,-0.005,0.019998328948243053,-0.024998328948243054,0.03469276145530762,-0.02613407108929333,78.99492153939357,0.1454653936106314,-0.05291937423387253,1.1534168116844605,0.96421886953853,0.042919216145287015,0.15207520232642072,0.06721439282576107
