experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,1,100,0.02042137581038726,0.02,0.020165921308780366,0.02,0.0001659213087803653,0.0,0.0,67.79127645684129,0.1441869904691678,0.034501661658831034,1.021920462271228,0.9790902319477925,0.19988128455355705,0.06466354142779777,0.14611239810172189
17,1,150,0.020392614493186002,0.02,0.020160071281462688,0.02,0.0001600712814626877,0.0,0.0,68.41790588706996,0.14418699046916783,0.040670179588392245,1.0181027340554278,1.015237924924911,0.20374636838636914,0.07116942622065153,0.142620045187734
17,1,200,0.0203911928759865,0.02,0.02014839997108986,0.02,0.00014839997108985828,0.0,0.0,68.5148471518496,0.1441869904691678,0.04724071204149563,1.0189180408064349,1.0493976848841189,0.20855275834444648,0.0738046136297065,0.1370847538880669
17,1,250,0.02039634024747408,0.02,0.020152946816924366,0.02,0.00015294681692436599,0.0,0.0,69.25796648426376,0.14418699046916783,0.05173605355991089,1.0190189140831996,1.0597435038753353,0.2133773533042452,0.0695974080623569,0.12891550347260428
17,1,300,0.02061114536430797,0.02,0.02024158380704466,0.02,0.00024158380704466034,0.0,0.0,69.43032888282204,0.14418699046916783,0.05601114549905705,1.0273104158898358,1.085294279048762,0.21077461066786368,0.06332821028329184,0.13783608780424114
17,1,350,0.020748666686922476,0.02,0.020322570552840702,0.02,0.0003225705528407015,0.0,0.0,69.06182257881505,0.14418699046916786,0.061224740894777564,1.035779220166656,1.0902000181476061,0.20956981714614142,0.06570346193032764,0.1338516924874261
17,1,400,0.020509165856435717,0.02,0.020215389950846596,0.02,0.00021538995084659576,0.0,0.0,69.1029463880615,0.1441869904691678,0.06618086314897596,1.0241450591289298,1.1055608281353622,0.21337162888149158,0.06787244820366822,0.13671837970151623
17,1,450,0.020765015947018024,0.02,0.020326147724229582,0.02,0.0003261477242295814,0.0,0.0,68.9318832251268,0.14418699046916783,0.07129477963832749,1.0371206936157742,1.1230139477959158,0.21649272603430061,0.06726725908385413,0.14604922808130544
17,1,500,0.020838436273707888,0.02,0.02032759997461442,0.02,0.0003275999746144183,0.0,0.0,68.32493107765421,0.14418699046916783,0.07777394232671982,1.043506943550004,1.1694098936256996,0.22708238738662537,0.0659558632921123,0.13633384777814506
17,1,550,0.021125286718920788,0.02,0.020457775267186618,0.02,0.0004577752671866171,0.0,0.0,67.6169447626995,0.14418699046916783,0.08509487132868657,1.055567196265293,1.193696391767365,0.24574599636400019,0.06474238065722049,0.12689255656900403
17,1,600,0.020963367760521587,0.02,0.020395959945026743,0.02,0.00039595994502674217,0.0,0.0,67.64304595060429,0.1441869904691678,0.09178824554024602,1.0448121808279969,1.212198466490196,0.27260491966029177,0.06903360050456209,0.14640069717763812
17,1,650,0.021228864269054123,0.02,0.02049082282579784,0.02,0.0004908228257978382,0.0,0.0,68.47913026140021,0.14418699046916783,0.09541501907555626,1.06129059259745,1.2072772380253451,0.2877296534803707,0.06758320982741584,0.1371762570673626
17,1,700,0.021381700663974667,0.02,0.020549858525828357,0.02,0.0005498585258283568,0.0,0.0,69.10640102396079,0.1441869904691678,0.09715334684637426,1.0711972512585743,1.2141429269385091,0.28772519990445217,0.06858381057469326,0.14895706572140235
17,1,750,0.021287611225858025,0.02,0.020507021916255974,0.02,0.0005070219162559737,0.0,0.0,69.36951133675167,0.14418699046916783,0.0988444642670785,1.0626166244767616,1.216858794043491,0.28124518518424596,0.07036973179889347,0.13144816015359048
17,1,800,0.021460124034913798,0.02,0.02055821379000622,0.02,0.0005582137900062185,0.0,0.0,69.4347101312896,0.14418699046916783,0.10051999972854352,1.0735802905039975,1.2255740038201641,0.2724964052593396,0.06186427981927439,0.14816498350755533
