experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,11,100,0.004151290817984169,0.02,-0.005,0.019998298358987265,-0.024998298358987266,0.02010294915546865,-0.0151154199063126,72.740011831212,0.14492088065864533,-0.005255223142126927,0.9504309006242146,1.0449841149115169,0.03163726023500927,0.2063392297247721,0.08997515543571387
11,11,150,0.03487953650711179,0.02,0.038818814270662916,0.019998298358987265,0.01882051591167565,0.0028032847347387816,-0.002103201138432098,75.44586038582138,0.1442882171832986,-0.009689105090220087,0.946538294151635,1.0094567361851166,0.042710572227973226,0.1869084447201473,0.08644595333806956
11,11,200,0.00860005769129538,0.02,0.016783207199988714,0.019998298358987265,-0.0032150911589985502,0.005293287225047606,-0.003972598000438143,76.20155795758912,0.14437843001832926,-0.016524083659296012,0.9204372363222022,1.0565878345790907,0.03694754550143911,0.1944724900228183,0.08996903220845653
11,11,250,0.018490959548998893,0.02,0.017265641884981697,0.019998298358987265,-0.0027326564740055674,0.0,0.0,80.00095930594016,0.14418699046916783,-0.03491383666000835,0.9294784122862787,1.0256265106585938,0.021229405052089045,0.2108101640872756,0.08356557769038622
11,11,300,0.019250963242095895,0.02,0.018286035708462656,0.019998298358987265,-0.001712262650524609,0.0,0.0,77.5845762506324,0.14418699046916783,-0.04149049898454337,0.9600274610176346,0.9906289850221364,0.023644704879635933,0.19972978152289936,0.08579078993230937
11,11,350,0.004082974372000827,0.02,-0.005,0.019998298358987265,-0.024998298358987266,0.032276030684511965,-0.024306024108101898,75.60337477206055,0.14537448948614978,-0.048179994564354865,0.9945963865741015,0.9355349176417259,0.04305949111085169,0.20681545190509126,0.09607338062204175
11,11,400,0.0353657955370438,0.02,0.0322503254733002,0.019998298358987265,0.012252027114312936,0.015191276825291538,-0.011415230890889694,75.71423062704466,0.1447398457458753,-0.04626874600283076,0.9653288263209788,0.9498913273504347,0.03767389395057847,0.2043137232773553,0.09261338029987257
11,11,450,0.002083304004087554,0.02,0.051025947183527265,0.019998298358987265,0.03102764882454,0.017650346470873386,-0.013267183184260789,73.27538726547309,0.1448303409511079,-0.044773395370268615,1.006186878739573,0.9291953912731361,0.04921913714134924,0.1872343395893198,0.08860781190770091
11,11,500,0.0015884631848775944,0.02,0.046171772027447266,0.019998298358987265,0.026173473668460002,0.02010327581389754,-0.015115666147126339,73.57459673871315,0.14492089273635214,-0.047090252951395746,0.9523280501067137,0.9002342935984706,0.04197485970451124,0.2129500797629055,0.08901450626372841
11,11,550,0.03577784546888669,0.02,-0.005,0.019998298358987265,-0.024998298358987266,0.022550080186714012,-0.01696068627871139,74.7818875862279,0.14501150113698347,-0.05036228684054675,0.9656483364290301,0.8921619800902315,0.038833849887731274,0.19916892301728617,0.08804319558771524
11,11,600,0.0005924251394962399,0.02,0.04139450907621933,0.019998298358987265,0.021396210717232068,0.02499077488338719,-0.018802250066065063,73.37693632285526,0.1451021661883993,-0.046854341605541715,0.9093946671647666,0.8892150979671818,0.03601200678129058,0.2120690302944663,0.09180627130991563
11,11,650,0.03446549359008005,0.02,-0.005,0.019998298358987265,-0.024998298358987266,0.027425375159791657,-0.020640363984083754,75.79457399365174,0.14519288792601923,-0.050505551510706806,0.9001303036648409,0.9326592091294817,0.039102167062536684,0.18451404244448327,0.0864156410521078
11,11,700,-0.00021144286367217433,0.02,0.03424507674149124,0.019998298358987265,0.014246778382503978,0.029853896233709407,-0.022475034495535673,75.58149611117682,0.14528366638528495,-0.04895070493411384,0.8481095054076861,0.905847519126676,0.04264562746777447,0.2066723354869561,0.09018264606914246
11,11,750,0.03456673367119212,0.02,-0.005,0.019998298358987265,-0.024998298358987266,0.032276353284923516,-0.02430626805108138,77.18598988211347,0.1453745016016604,-0.051621760835502156,0.8381020948635066,0.8950909582889324,0.04985267816850168,0.1946311606614944,0.09070998365813551
11,11,800,-0.0016658733970707754,0.02,0.03364380498121111,0.019998298358987265,0.013645506622223847,0.03469276145531171,-0.02613407108929644,76.55977470217309,0.14546539361063154,-0.04990241656828144,0.8618791804855278,0.9328382509763053,0.048716794371447346,0.18554804838394798,0.08954401415327105
