experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,20,100,0.02542294631396908,0.02,0.015405538459449364,0.037088018253332695,-0.02168247979388333,0.02010294915546831,-0.015115419906312377,82.51916660784266,0.14492088065864533,-0.05632766099718324,1.0089296709257154,1.0714338978071318,0.02897282978191662,0.05235576545078795,0.27334105158016314
13,20,150,0.05005805365313336,0.02,0.03463323607525193,0.037088018253332695,-0.002454782178080768,0.0028032847347380994,-0.002103201138431543,84.37779990923931,0.14428821718329854,-0.05504917906549382,1.0054588318682407,0.998612461064026,0.03167092480327187,0.04895236573692073,0.2590703176664543
13,20,200,0.024193787324172406,0.02,0.009702199896941321,0.037088018253332695,-0.027385818356391374,0.02499044985425371,-0.018802004746969914,81.7011433722576,0.14510215409558513,-0.056913821415159674,0.9921515623316112,0.9279753102222651,0.028242162175365643,0.049719111278172204,0.316012481483526
13,20,250,0.026871960928820725,0.02,0.03552088120161834,0.037088018253332695,-0.0015671370517143582,0.00777707217341333,-0.005838492852384247,81.4980868624258,0.14446869925682626,-0.0548963056000423,1.0085437532078503,0.9532116622202835,0.029268171383859218,0.050131302721474195,0.29014680864251574
13,20,300,0.023919049321054188,0.02,0.004848563595474031,0.037088018253332695,-0.032239454657858664,0.029853572825746483,-0.022474790094710317,81.50679632118275,0.14528365427734455,-0.05732155035356047,0.9844180347450023,0.9795488300106057,0.029607488111304283,0.048045620360019706,0.28418196726508665
13,20,350,0.023034593728086823,0.02,0.0024249518196386433,0.037088018253332695,-0.03466306643369405,0.03227603068451049,-0.024306024108100788,81.45170117476586,0.14537448948614975,-0.05681615319223123,0.9704600033986246,0.9364838646245429,0.02818426492117884,0.05023343853626139,0.2938166974991086
13,20,400,0.04925796103064872,0.02,0.02313898035232298,0.037088018253332695,-0.013949037901009716,0.015191276825290175,-0.011415230890888584,82.85781642755174,0.14473984574587528,-0.05470516091559142,0.9680639422801233,0.8704844106666052,0.03018331746679613,0.04800873894773154,0.27037341176979407
13,20,450,0.03649551660361602,0.02,0.03488042307869876,0.037088018253332695,-0.002207595174633932,0.0,0.0,82.62892654542496,0.14418699046916783,-0.05511644162230806,0.9826328506717009,0.8565461461658342,0.028441580853770024,0.049921698748870584,0.3072632042397303
13,20,500,0.02312577192169492,0.02,0.01288009867017803,0.037088018253332695,-0.024207919583154665,0.020103275813896856,-0.015115666147125895,81.76066600833681,0.14492089273635209,-0.05686625223058369,0.9811972633474972,0.74296117449098,0.029960376772084282,0.05054420365116938,0.2921948742201825
13,20,550,0.03589981743545971,0.02,0.038400826201459015,0.037088018253332695,0.0013128079481263197,0.0,0.0,83.32117393539777,0.14418699046916786,-0.05548220630014366,0.9694158249552347,0.6449561576985019,0.02906596628202569,0.056540587708522674,0.286905726218967
13,20,600,0.04993000107140293,0.02,0.032540999653513314,0.037088018253332695,-0.0045470185998193816,0.0052936188204234895,-0.003972847027179149,82.73848305089139,0.1443784420508282,-0.054204427485720894,0.97113881682855,0.5865339175724784,0.03128543891736463,0.048425758076234185,0.2976952511897773
13,20,650,0.02187705869331413,0.02,0.005355778565687697,0.037088018253332695,-0.031732239687645,0.027425375159790405,-0.020640363984082866,79.90651844365784,0.14519288792601917,-0.05515161171783412,0.946965168683358,0.6130534708097986,0.030061904656823964,0.051179067512339665,0.27851763710531735
13,20,700,0.019373962161330627,0.02,0.03255804241324389,0.037088018253332695,-0.004529975840088803,0.010254985046510227,-0.007701140349310354,80.5574065437074,0.14455903698160433,-0.054872954013806624,0.9375448198317196,0.5108513820271159,0.027480611034558854,0.04575337094778274,0.3161418703444765
13,20,750,0.02193453730550051,0.02,0.001260732816413812,0.037088018253332695,-0.03582728543691888,0.03227635328492204,-0.024306268051080382,80.13079003302725,0.14537450160166032,-0.056107443007957856,0.9410266469625009,0.5535578061952561,0.029688918405297287,0.0493638063497803,0.2813797683677033
13,20,800,0.021531360515254536,0.02,-0.0014580369285960293,0.037088018253332695,-0.038546055181928725,0.0346927614553108,-0.026134071089295774,80.91101673258272,0.14546539361063152,-0.05679047069612055,0.9296316683617316,0.5226782813882809,0.029497984438526182,0.051401274370502854,0.2924714063461755
