experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,2,100,1739.1631796465695,0.02,305.62140556011485,909.4915246865348,-603.8701191264199,0.0,0.0,101.50136087082983,0.14418699046916783,-0.06745127279437756,1.9065012601645317,1.0182107337198252,0.4216957874708133,0.31176588187452037,0.2674916277011303
12,2,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2240077953972457,0.8739003798978394,nan,0.30427017679427787,0.3564761223964495
12,2,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.205613054779601,0.848854198370492,nan,0.2998382497370883,0.37635213190044237
12,2,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2468563411129923,0.8891134982480561,nan,0.3277377839495695,0.3747688464107395
12,2,300,nan,0.02,nan,nan,nan,0.3497000735190186,-0.27583875540962677,nan,nan,nan,2.2954431985915256,0.8716611888943415,nan,0.29363656628452917,0.38461280294752304
12,2,350,nan,0.02,nan,nan,nan,0.6065645990199123,-0.5032303257406511,nan,nan,nan,2.302755741230503,0.8375617437145919,nan,0.30631723944779143,0.37562297144636786
12,2,400,nan,0.02,nan,nan,nan,0.7619691953803577,-0.659219391941732,nan,nan,nan,2.259799410195701,0.7137945753275472,nan,0.30855350385674346,0.382493665440702
12,2,450,nan,0.02,nan,nan,nan,0.8559899190394868,-0.7662268273486958,nan,nan,nan,2.323952749130044,0.6635286032639582,nan,0.2953365113250173,0.36519494999410235
12,2,500,nan,0.02,nan,nan,nan,0.9128730272899218,-0.839633198136344,nan,nan,nan,2.370249120245031,0.6288475084883922,nan,0.2949657558954498,0.36404314751315897
12,2,550,nan,0.02,nan,nan,nan,0.9472876528990761,-0.8899894677892004,nan,nan,nan,2.349720156614901,0.6732341104072984,nan,0.31809714197457417,0.3801048865687447
12,2,600,nan,0.02,nan,nan,nan,0.9681087101908813,-0.9245335252891508,nan,nan,nan,2.3277771992112517,0.6992418552724378,nan,0.3155498635360176,0.3767201376911824
12,2,650,nan,0.02,nan,nan,nan,0.9807055761766417,-0.9482305131078699,nan,nan,nan,2.3351067478542133,0.7443707686865083,nan,0.3126692676299854,0.3763079736055248
12,2,700,nan,0.02,nan,nan,nan,0.9883267565249452,-0.9644864851135131,nan,nan,nan,2.3821751481353575,0.8423661791806106,nan,0.31155288705970735,0.40045404871147694
12,2,750,nan,0.02,nan,nan,nan,0.9929376168744182,-0.9756379710268201,nan,nan,nan,2.4466823137319365,0.9093734713121208,nan,0.3084658652406604,0.36105906095574053
12,2,800,nan,0.02,nan,nan,nan,0.9957272153605733,-0.9832878142986662,nan,nan,nan,2.3460483493346977,0.9004367807456526,nan,0.2932400292826103,0.3814986715301515
