experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,17,100,0.00237872967933249,0.02,-0.005,0.01999730746638374,-0.02499730746638374,0.02010294915546808,-0.015115419906312044,79.16887710681095,0.1449208806586453,-0.021776806057235438,0.9894181228560771,0.990002117677129,0.020063815423150604,0.12897449878838702,0.0702845966571386
3,17,150,0.04058760203277516,0.02,0.034010130864398525,0.01999730746638374,0.014012823398014785,0.002803284734737872,-0.002103201138431432,81.38665547295835,0.14428821718329854,-0.03472100219511933,1.0108142078985578,0.9969852349395729,0.026798110172478806,0.1403650531006678,0.0706028202202542
3,17,200,0.001943160551684683,0.02,-0.005,0.01999730746638374,-0.02499730746638374,0.02499044985425371,-0.018802004746969914,82.485611566541,0.1451021540955851,-0.05281442605309698,1.0297957621140963,0.9998813117222468,0.03567054364072387,0.1466638548790816,0.06755382769669747
3,17,250,0.038215977933755335,0.02,-0.005,0.01999730746638374,-0.02499730746638374,0.046683960824588096,-0.03522137059974573,84.16743987618428,0.14592068246592776,-0.05764245018743488,1.0301765066275197,0.9977656032072034,0.0340992051112107,0.13704014952727292,0.06708180610757179
3,17,300,-0.001755792344225517,0.02,-0.005,0.01999730746638374,-0.02499730746638374,0.029853572825746483,-0.022474790094710317,83.72259790621509,0.14528365427734458,-0.05660919124773323,1.0268802559202097,1.0001694091020026,0.03878317745894428,0.13510122807954458,0.06742780938083744
3,17,350,-0.0019776273639975387,0.02,0.03138992876291802,0.01999730746638374,0.011392621296534278,0.032276030684510716,-0.0243060241081009,85.1771741067979,0.14537448948614975,-0.0567160648695752,1.0191768425704062,1.0060222397240077,0.03265824532713213,0.12074930138305855,0.061295770972871144
3,17,400,-0.004534862593088924,0.02,0.049607138631997394,0.01999730746638374,0.029609831165613654,0.015191276825290175,-0.011415230890888584,83.75643137358455,0.1447398457458753,-0.05255238159363579,1.021245981176598,1.000206796963307,0.03431546877137121,0.12819451786312497,0.06503623826421366
3,17,450,0.04380971538040888,0.02,0.024632752804750302,0.01999730746638374,0.004635445338366562,0.017650346470872137,-0.01326718318425979,85.86489591255118,0.14483034095110783,-0.056135957616879596,0.9965981194608604,0.9953747713807157,0.0397056682205581,0.1149891516279353,0.07036664398537126
3,17,500,-0.0005634177632945687,0.02,0.023862042879348122,0.01999730746638374,0.0038647354129643825,0.03950717134233457,-0.029779168733170547,85.02270620019344,0.14564733601016663,-0.05662921438167577,1.0160656503852754,1.0037708132457543,0.03321995649951545,0.13071318743245314,0.06811606762072989
3,17,550,-0.0019393761436455382,0.02,0.02350400282810705,0.01999730746638374,0.0035066953617233117,0.041905524143411525,-0.03159671918477247,85.27851602127184,0.14573839860247417,-0.056836323823215566,1.0150003394523894,1.0112393750502122,0.03365699750495002,0.1324165995901645,0.06578627123593941
3,17,600,-0.0019914097441392623,0.02,0.022118052413370615,0.01999730746638374,0.002120744946986875,0.04429788825203093,-0.03341086475210708,86.0373866220729,0.14582951812953893,-0.05743427309447632,1.0172238903276327,1.0129377328308442,0.03378030113924578,0.13491571250745032,0.06528172126091501
3,17,650,-0.0011756493654468316,0.02,0.018472477367724505,0.01999730746638374,-0.0015248300986592349,0.04668427862197166,-0.03522161181366967,87.37024044754563,0.14592069462695803,-0.058457474269552834,1.0135386421248875,1.005281657435483,0.03385799931191236,0.13033091619819784,0.07043330027705315
3,17,700,-0.0012914341719614606,0.02,0.01630740225917271,0.01999730746638374,-0.00368990520721103,0.04906471016967305,-0.03702896673600653,89.4891520902141,0.14601192813035088,-0.05987127046220168,1.002903116218224,1.0086592364712599,0.03415310962622996,0.11496459859225215,0.07292553538443781
3,17,750,-0.0010929026627062655,0.02,0.014211965274202543,0.01999730746638374,-0.005785342192181197,0.051439197774328364,-0.03883293587373737,91.55083763593754,0.1461032186753592,-0.061274748268953176,0.9993077050221896,1.0168236117131326,0.034788020112769165,0.12210034323490956,0.06697883515849223
3,17,800,-0.0008328144802948413,0.02,0.011297703459991482,0.01999730746638374,-0.008699604006392258,0.05380775627797607,-0.04063352556957667,93.92426337790066,0.14619456629764677,-0.06281339544685184,0.993720068461833,1.0017408570508375,0.03522619291561646,0.12192547961480303,0.07062696602865128
