experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,14,100,0.021660604390635586,0.02,0.020978563768408565,0.021124669805840306,-0.00014610603743174175,0.0,0.0,65.66420191473144,0.14418699046916783,0.05613234256956926,1.0235953640909101,1.027889268098273,0.3269722008126721,0.0900028484431846,0.19150297169519123
5,14,150,0.02188473081938978,0.02,0.021089898215403968,0.021124669805840306,-3.4771590436338123e-05,0.0,0.0,67.19857133137495,0.14418699046916783,0.06231334983161773,1.033344945108483,1.0144462566887524,0.3202783650609629,0.08385138810466768,0.1868278227332354
5,14,200,0.0224831946738153,0.02,0.021512995798621315,0.021124669805840306,0.00038832599278100857,0.0,0.0,66.63670145970893,0.14418699046916783,0.07172706899001731,1.060347154349756,1.054396364117104,0.3249138074106108,0.08768012479768958,0.19667889169026365
5,14,250,0.010800384201211799,0.02,0.021496029680919904,0.021124669805840306,0.00037135987507959725,0.007777072173413785,-0.00583849285238458,66.59502929207004,0.14446869925682626,0.08012269005908709,1.0607469251561203,0.9864171365228048,0.3449539879532584,0.09677712541023956,0.1978304508957841
5,14,300,0.02392516065190506,0.02,0.03121308752471763,0.021124669805840306,0.010088417718877325,0.0,0.0,67.45699895142522,0.14418699046916783,0.0831697071495329,1.1142493666972735,1.0601468791056268,0.3345372210967975,0.08294368706625384,0.20421028084503412
5,14,350,0.008668027470758007,0.02,0.01932304709452559,0.021124669805840306,-0.0018016227113147147,0.012726051506420845,-0.00955980275558932,67.71332616953018,0.14464940708530133,0.08738076013044956,1.1034053650364641,1.0278952936867034,0.33224806726653255,0.08818979571372723,0.20764925640358675
5,14,400,0.03136152066620014,0.02,0.03040126286717504,0.021124669805840306,0.009276593061334732,0.0,0.0,67.7014874284591,0.14418699046916783,0.08972232406751168,1.0852631634502963,0.9793644611729957,0.31140307590212557,0.09087987052888134,0.19262623969916767
5,14,450,0.008821179075340685,0.02,0.014600308809089135,0.021124669805840306,-0.006524360996751171,0.017650346470873386,-0.013267183184260789,68.04705743583013,0.14483034095110792,0.09383539591286691,1.1058130534338402,1.0572651097403054,0.315004680671078,0.08728192243773031,0.19639444392620323
5,14,500,0.03922825277097252,0.02,0.030791435234089448,0.021124669805840306,0.009666765428249142,0.00030738239599656934,-0.0002305456560011132,67.98154699838844,0.14419807273395835,0.0944064786666847,1.1012230809973742,1.0367594217731355,0.28980935250936496,0.09279910199330221,0.19506344126632755
5,14,550,0.009087521761190416,0.02,0.01312721982566667,0.021124669805840306,-0.007997449980173637,0.022550080186713103,-0.016960686278710613,68.25906878770964,0.14501150113698347,0.09813929790664064,1.1030899548560644,1.033583783290994,0.2932776251354731,0.09226689589709713,0.2178429165565867
5,14,600,0.03710919036633682,0.02,0.030070489465616523,0.021124669805840306,0.008945819659776217,0.005293618820423717,-0.00397284702717926,68.33847788723037,0.1443784420508282,0.09744706549402427,1.0778182306792352,1.0024051898112327,0.2745716062071523,0.08140311910655129,0.20108307371963022
5,14,650,0.00914879737562847,0.02,0.013088328404486926,0.021124669805840306,-0.00803634140135338,0.027425375159790634,-0.020640363984083088,68.77003709414969,0.14519288792601917,0.09965028720366317,1.093196216847097,1.02638845931227,0.2713976649442393,0.08637546426165754,0.1950912974857278
5,14,700,0.038090806279207606,0.02,0.03028614373577998,0.021124669805840306,0.009161473929939674,0.01025498504651057,-0.007701140349310687,68.24460683415184,0.14455903698160436,0.09879300418943487,1.0993810729372617,1.0097181303054599,0.2474590104553565,0.101194612910235,0.2047657401683008
5,14,750,0.009037116350227616,0.02,0.013063479658309118,0.021124669805840306,-0.008061190147531188,0.03227635328492227,-0.024306268051080493,68.63543254718448,0.14537450160166032,0.10043287397659081,1.092221869668259,1.0127371786522605,0.24806767084263728,0.09680268412141514,0.20273460231709434
5,14,800,0.038120416735357036,0.02,0.030505330883426884,0.021124669805840306,0.009380661077586578,0.015191605121074758,-0.011415478056824191,68.13296474257963,0.14473985780849466,0.09852462580376004,1.1076434545605982,0.927763480226115,0.23060046747082605,0.09073458107075955,0.21130976103212956
