experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,3,100,0.004297485352306217,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,80.64015398423014,0.1449208806586453,-0.025434428933541066,0.9973489355285535,1.0056777811089022,0.018960073318881523,0.12490802873590644,0.06870532558024736
3,3,150,0.037986037482886766,0.02,0.030615736874696875,0.02,0.010615736874696875,0.002803284734737986,-0.002103201138431543,84.89621871891525,0.14428821718329854,-0.04488675003274781,1.0059996188051517,0.9916117384269969,0.031287084452166554,0.13656307040147453,0.07175853252156633
3,3,200,0.03712288840624252,0.02,-0.005,0.02,-0.025,0.02499044985425394,-0.018802004746970025,83.74488392251062,0.14510215409558516,-0.056634990905354614,1.0573631573277815,1.0102592082229531,0.03201677009322134,0.13206885882731673,0.07073061695097342
3,3,250,0.040424860324428734,0.02,0.030300806466003083,0.02,0.010300806466003083,0.007777072173413672,-0.005838492852384469,83.39554596540754,0.1444686992568263,-0.053572041286388115,1.0791480496497083,1.0167286159852549,0.03477610642536399,0.12485836479057937,0.06640874808356939
3,3,300,0.004233948792028588,0.02,-0.005,0.02,-0.025,0.029853572825746938,-0.02247479009471065,82.15495516148398,0.14528365427734458,-0.05628085206262459,1.0814916393876122,1.0084828441595932,0.035986908030742185,0.12202612750807422,0.06608643083005225
3,3,350,0.04061276749297475,0.02,0.02575668044025603,0.02,0.00575668044025603,0.012726051506420163,-0.009559802755588764,81.93465991802172,0.1446494070853013,-0.05357542648489964,1.0530726437902473,1.023579310759247,0.03582021671128219,0.13265587289093783,0.0696778987582924
3,3,400,-0.0001221951149302276,0.02,0.04577530182148193,0.02,0.025775301821481928,0.015191276825289948,-0.011415230890888473,78.18150166534612,0.14473984574587528,-0.04963872805216293,1.0659680218433234,1.0188302227996135,0.028128094478866102,0.1310743149339692,0.06411080291326607
3,3,450,0.003290082549108728,0.02,-0.005,0.02,-0.025,0.037102814857587416,-0.027958207006834046,79.37448489269458,0.14555633031704143,-0.055256623944984665,1.0573408588824857,1.017794042137134,0.037564710019037315,0.1303667437163888,0.07501032436183831
3,3,500,0.04142751348901079,0.02,0.020381368572670144,0.02,0.00038136857267014393,0.020103275813896745,-0.015115666147125784,81.42772689949012,0.14492089273635209,-0.05331755160477974,1.0470145957510713,1.0054646239348657,0.037079294414257134,0.13773097377280247,0.07839399870315132
3,3,550,-0.00015979374912693998,0.02,0.03893301771004687,0.02,0.01893301771004687,0.022550080186712874,-0.01696068627871039,80.51730023392257,0.14501150113698344,-0.05213748785365605,1.0483357335430508,0.997810451556465,0.03051407820685996,0.12204040878840737,0.07033354435153318
3,3,600,0.0024361760326988753,0.02,-0.005,0.02,-0.025,0.04429788825203081,-0.03341086475210697,81.78497368202383,0.14582951812953893,-0.056796345608778165,1.062253791107269,1.004616706037902,0.037967703950658634,0.12483262890161313,0.06643825576750088
3,3,650,0.04209428244211065,0.02,0.01722791215378061,0.02,-0.002772087846219389,0.027425375159789725,-0.02064036398408242,85.1231861297454,0.14519288792601914,-0.05535396101362609,1.0820600446419222,1.0071294635233208,0.03577587439388697,0.12493398368056818,0.06601222733029599
3,3,700,0.04189733838788675,0.02,-0.005,0.02,-0.025,0.029853896233707586,-0.02247503449553434,85.64586413750233,0.1452836663852849,-0.05682394661975982,1.099117914465205,1.00319873043792,0.033830127337403926,0.14418418500450708,0.06394587471132629
3,3,750,0.001741124800826775,0.02,-0.005,0.02,-0.025,0.03227635328492158,-0.024306268051079938,84.18371060147348,0.1453745016016603,-0.05704402541894418,1.1143186427004583,1.005331104205489,0.03737612751227354,0.14456025608696724,0.06320612299177701
3,3,800,0.04321249591258934,0.02,0.029435951882492928,0.02,0.009435951882492927,0.015191605121073622,-0.011415478056823303,87.42775045848451,0.14473985780849463,-0.05649720499317327,1.088667509679594,1.0065151600398976,0.035100070459606114,0.13661839327949163,0.06298809739360489
