experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,5,100,0.0326959650526716,0.02,-0.001326211915727793,0.02,-0.021326211915727793,0.00030704913840702374,-0.00023029569360866198,79.20654777384735,0.14419806071649133,-0.01956472124423744,0.9805243149200134,1.1307653707725354,0.014595243896281734,0.04812837595532565,0.28665690025796525
13,5,150,0.03279540610440916,0.02,-0.003673417084800401,0.02,-0.0236734170848004,0.002803284734737872,-0.002103201138431432,84.31110333501977,0.14428821718329857,-0.04286319965798103,0.9769610420252486,1.100757887028222,0.02390400386315487,0.04974107698832679,0.2682867365006854
13,5,200,0.006609690336320932,0.02,-0.005,0.02,-0.025,0.024990449854253485,-0.01880200474696958,83.33934023978786,0.14510215409558516,-0.05688552097088496,0.9904592453899148,1.0479688494045531,0.03046917326503167,0.05037968610517789,0.2790703608440795
13,5,250,0.009460387427521694,0.02,0.029045015386351736,0.02,0.009045015386351735,0.007777072173412989,-0.005838492852384025,81.70432810744143,0.14446869925682626,-0.05368385833774156,0.9871110655018002,1.1163836154324123,0.027727153926411365,0.049011298771319746,0.2902936299368026
13,5,300,0.006523578322109233,0.02,-0.005,0.02,-0.025,0.02985357282574637,-0.022474790094710206,80.14688917696384,0.14528365427734455,-0.05494347719850209,0.9776533793474639,1.1793924280162258,0.030693316135452915,0.0517291181905457,0.2812490186873843
13,5,350,0.03307470238335293,0.02,-0.005,0.02,-0.025,0.012726051506419709,-0.009559802755588542,82.88453913531693,0.14464940708530125,-0.05602128661274162,0.9875304509225225,1.187475485436357,0.03105682817503668,0.04867119282837564,0.28878438998559064
13,5,400,0.006246055623861062,0.02,0.008371923182806329,0.02,-0.011628076817193671,0.015191276825289948,-0.011415230890888473,82.62721125742311,0.14473984574587528,-0.05652178105540325,0.9808488667433978,1.224516423525078,0.030212829561956353,0.04643208568297095,0.2697297625348643
13,5,450,0.006068526660830707,0.02,0.002918276700852429,0.02,-0.01708172329914757,0.017650346470872137,-0.01326718318425979,80.42319311210483,0.14483034095110786,-0.05543875427880981,0.9724631306500017,1.3102661668528575,0.03153715741227408,0.055153483955222016,0.30503623071516806
13,5,500,0.03337252749229014,0.02,0.022179482043656273,0.02,0.002179482043656273,0.00030738239599520514,-0.00023054565600022503,81.2456885284642,0.14419807273395827,-0.052619832172140425,0.977325282406067,1.326342539727279,0.03321745573957664,0.047633730675631814,0.31341706654832985
13,5,550,0.006188133387976803,0.02,-0.0041432912802784605,0.02,-0.02414329128027846,0.022550080186712534,-0.01696068627871017,81.48451810531895,0.14501150113698338,-0.05556415718710183,0.9795746556304301,1.4250132111371612,0.030439105569936783,0.05455673518429762,0.2810490123981758
13,5,600,0.033610852468765134,0.02,-0.005,0.02,-0.025,0.005293618820423376,-0.003972847027179038,82.46800371023576,0.14437844205082814,-0.05483079601370539,0.9941783710355189,1.4215465319176395,0.02786442997576744,0.056850787960877246,0.28718925952942165
13,5,650,0.033538087074092705,0.02,-0.005,0.02,-0.025,0.007777402940795923,-0.005838741412614978,81.41816906736489,0.14446871129684827,-0.054895679415778234,0.9893422219323222,1.4159167814099607,0.030631971747892103,0.04722859480286776,0.3040777352378661
13,5,700,0.03348771728520895,0.02,-0.005,0.02,-0.025,0.010254985046509887,-0.007701140349310132,80.33603960596736,0.1445590369816043,-0.05307619110813808,0.986171929865591,1.3785031825633876,0.027734494441528496,0.048719290480583606,0.2918421174116178
13,5,750,0.03361739584256392,0.02,-0.005,0.02,-0.025,0.012726380624010745,-0.009560050385417407,81.75986448252036,0.14464941914038346,-0.05516977761260154,0.992463256487239,1.4634858786492664,0.03028700788137795,0.04775024531910827,0.2591464860828494
13,5,800,0.027699924774616084,0.02,0.027617111851080622,0.02,0.007617111851080622,0.0,0.0,81.32002607456006,0.14418699046916783,-0.05240629759662823,0.9941433238649792,1.5650515944001255,0.02919570286492401,0.050504714283389145,0.30488321224788967
