experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,14,100,0.03371814408766499,0.02,0.04102190079052681,0.03231118056291333,0.008710720227613482,0.0,0.0,74.0283974879276,0.1441869904691678,0.0972124912739886,1.0476794805820517,0.9444480246462933,0.2937827100044584,0.26285659241331855,0.11499128180763084
10,14,150,0.03458129309422002,0.02,0.041813871893485066,0.03231118056291333,0.009502691330571737,0.0,0.0,76.35969411012475,0.14418699046916783,0.11758154140977106,1.0399092650245636,0.9538439862920063,0.2536630225594759,0.26355213428403673,0.12384618811175704
10,14,200,0.037261485265829807,0.02,0.045568895855096825,0.03231118056291333,0.013257715292183496,0.0,0.0,79.42637001165662,0.14418699046916783,0.13856774857819434,1.1393069307353094,0.9552050736668184,0.20496162577970226,0.28072646154346553,0.11385132980245545
10,14,250,0.03901956354208217,0.02,0.04816785838870419,0.03231118056291333,0.01585667782579086,0.0,0.0,83.86493271333559,0.14418699046916783,0.16066092672571108,1.19907949271495,0.9844103638260864,0.14098662116803518,0.25561746217409304,0.10709127435953236
10,14,300,0.04231551096919961,0.02,0.05382062041633717,0.03231118056291333,0.021509439853423844,0.0,0.0,89.60010768867745,0.14418699046916783,0.17920021537735512,1.2968723292005866,1.020006458743414,0.11637220907452872,0.26193216470029035,0.13003298284887282
10,14,350,0.04565439602256666,0.02,0.05859967725482762,0.03231118056291333,0.02628849669191429,0.0,0.0,94.92277093934294,0.1441869904691678,0.18984554187868577,1.3967892428958861,1.00832812097917,0.1244934602383827,0.26159941209789067,0.12572711960861097
10,14,400,0.048928522753921,0.02,0.06306529963677177,0.03231118056291333,0.030754119073858437,0.0,0.0,99.04351942346133,0.1441869904691678,0.1980870388469229,1.4967885520548307,1.0368229012055004,0.13071232740107305,0.2746047057878704,0.12023569532921803
10,14,450,0.048891619725673345,0.02,0.06351720509079573,0.03231118056291333,0.031206024527882396,0.0,0.0,101.27027945287726,0.14418699046916783,0.20254055890575434,1.491464577309971,1.0449414827561025,0.1349144648967138,0.25269513484495143,0.11007655009845313
10,14,500,0.05102462381640282,0.02,0.06667914514679807,0.03231118056291333,0.03436796458388474,0.0,0.0,102.75325091959122,0.14418699046916783,0.20550650183918245,1.5730034605024599,1.0548589848957206,0.13545601512897454,0.25780108521356354,0.12902307800239185
10,14,550,0.049903803164017144,0.02,0.06607743969163593,0.03231118056291333,0.0337662591287226,0.0,0.0,103.8772680595673,0.14418699046916783,0.20775453611913458,1.543858278251713,1.0590571032145497,0.13800461525710375,0.27110101464494235,0.13736448941981794
10,14,600,0.0540829458075427,0.02,0.07172345329688379,0.03231118056291333,0.03941227273397046,0.0,0.0,104.00981070862895,0.14418699046916783,0.20801962141725813,1.6623560022078205,1.0512890393594552,0.13927318977543462,0.2601627507727778,0.12454330800520204
10,14,650,0.054806079999193735,0.02,0.07270108503997519,0.03231118056291333,0.04038990447706186,0.0,0.0,104.97066811464806,0.14418699046916783,0.209941336229296,1.6859514532920306,1.0885267777537593,0.13939897995301195,0.2854414246868324,0.11647815978812047
10,14,700,0.0584328720164727,0.02,0.07824170090575144,0.03231118056291333,0.045930520342838115,0.0,0.0,105.7371263440564,0.14418699046916783,0.21552188456466342,1.7817183877234026,1.0779347808260997,0.14239028240931484,0.23182518983930175,0.11627403457863673
10,14,750,0.0633571661286169,0.02,0.08485053251075914,0.03231118056291333,0.05253935194784581,0.0,0.0,105.7371263440564,0.14418699046916783,0.2415622972978206,1.9298433596399593,1.0639898304044983,0.13259377451525312,0.26444995480572636,0.13061115723023906
10,14,800,0.06352671057263753,0.02,0.08529352204993401,0.03231118056291333,0.05298234148702068,0.0,0.0,105.7371263440564,0.14418699046916783,0.33375359124993365,1.952755168758444,1.0410042535888036,0.11928836403858796,0.2737457016069366,0.11699819938396108
