experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,19,100,-0.008552698976787563,0.02,-0.005,0.004313385895244593,-0.009313385895244594,0.020102949155467856,-0.015115419906311933,65.90348905099393,0.14492088065864536,0.014417133490493787,0.9948626759542231,0.9864637425268757,0.237076016033498,0.04831865158252732,0.28772602540904596
13,19,150,0.017077135889066022,0.02,0.005957142410424554,0.004313385895244593,0.0016437565151799609,0.002803284734737758,-0.00210320113843121,69.08523095499915,0.14428821718329854,0.01135866683828854,0.9896069478281287,0.9176101011971377,0.2217085449393892,0.049373931307032284,0.26993283656844985
13,19,200,-0.00850812951663864,0.02,-0.005,0.004313385895244593,-0.009313385895244594,0.02499044985425371,-0.018802004746969914,70.99031159782427,0.14510215409558513,0.005432135539965417,0.9989396501103224,0.8666119073968991,0.16734458896870466,0.047486498259336,0.31216560539654664
13,19,250,0.01721634137780467,0.02,0.0016709402631713832,0.004313385895244593,-0.00264244563207321,0.007777072173413103,-0.005838492852384025,75.75277818529523,0.14446869925682626,-0.00322062466700914,1.0126810765176946,0.7953960895278681,0.07071133903084048,0.04923323613791728,0.28847054052962445
13,19,300,-0.0084432809274927,0.02,0.017179732776187784,0.004313385895244593,0.01286634688094319,0.010254655105054099,-0.007700892254716263,77.61486033586348,0.1445590249340546,-0.00863601132482401,1.0008367895532952,0.9040517173252748,0.009344582695191485,0.050546164515657535,0.331770948210734
13,19,350,0.017159109444293243,0.02,-0.005,0.004313385895244593,-0.009313385895244594,0.012726051506419252,-0.009559802755588098,80.14658223489992,0.14464940708530125,-0.016237264039851988,0.9910185796419846,0.7968864805582185,0.011319861173630562,0.053534751754406,0.3009725837225654
13,19,400,0.011047315406565929,0.02,0.012608237149789314,0.004313385895244593,0.008294851254544721,0.0,0.0,81.70772027461096,0.1441869904691678,-0.020767806683703233,1.0023275814286885,0.7598543095946663,0.016357858404205936,0.05096024748167646,0.29709907546128583
13,19,450,-0.008387199183009368,0.02,-0.005,0.004313385895244593,-0.009313385895244594,0.017650346470871683,-0.013267183184259568,80.74648324531327,0.1448303409511078,-0.024497565336271645,1.0095880859987516,0.830873770445295,0.018267264721036274,0.04642877941137572,0.28286295665615285
13,19,500,0.01708174192974035,0.02,0.008195500117706978,0.004313385895244593,0.0038821142224623843,0.000307382395994523,-0.00023054565599966992,80.93483115468369,0.14419807273395824,-0.025598595479833505,1.0027373656783225,0.8247480038701602,0.02016597277553729,0.047917523071244424,0.29624036710373614
13,19,550,0.0007381811486287111,0.02,0.008991748463276217,0.004313385895244593,0.004678362568031624,0.002803617160180579,-0.002103450632558679,81.36163454411097,0.1442882292082791,-0.029507217317249052,1.0020748625026275,0.7648285840295035,0.01663081680413429,0.047109005607595025,0.27473169974675327
13,19,600,0.017143258971324436,0.02,-0.005,0.004313385895244593,-0.009313385895244594,0.00529361882042258,-0.003972847027178483,79.86880106585993,0.14437844205082812,-0.03013307143525109,1.006623705099174,0.6843899965482064,0.01733520557472082,0.05061018354166896,0.2953498966086438
13,19,650,-0.005693774667433052,0.02,0.014810565971802303,0.004313385895244593,0.01049718007655771,0.007777402940795014,-0.005838741412614312,79.04975858994587,0.1444687112968482,-0.03103412741818746,0.9928261063563596,0.7214121176771837,0.01778972848950303,0.052228705382627263,0.266155394697876
13,19,700,0.017100807779907204,0.02,-0.005,0.004313385895244593,-0.009313385895244594,0.010254985046509318,-0.0077011403493096875,78.89572854729919,0.14455903698160433,-0.03347042814622695,0.999678315434281,0.8016952176229247,0.01895481456957639,0.05252078362363124,0.2720147756598126
13,19,750,-0.008529216732373533,0.02,0.00022636327825398261,0.004313385895244593,-0.0040870226169906106,0.012726380624010403,-0.009560050385417185,78.99001234614312,0.14464941914038343,-0.0361171322329103,1.0059830432343528,0.8766890414933052,0.024771226035905137,0.04842428351547598,0.2864837540491485
13,19,800,-0.008613152218725094,0.02,-0.005,0.004313385895244593,-0.009313385895244594,0.015191605121072826,-0.011415478056822748,78.43056155485593,0.1447398578084946,-0.03778656196715533,0.989823676988614,0.9605247317242092,0.023926652778904125,0.04668855520741203,0.2801669644748162
