experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,5,100,0.019850518067959216,0.02,0.019904741462655418,0.020000162619801823,-9.542115714640531e-05,0.0,0.0,66.16055768416498,0.1441869904691678,0.05771844451228767,0.9907861297829824,1.0358663497885126,0.3551598398826891,0.09212809770886254,0.19704252805453792
5,5,150,0.02044639594093304,0.02,0.020318799563355805,0.020000162619801823,0.0003186369435539821,0.0,0.0,67.34534021760318,0.14418699046916786,0.06519076715460313,1.019268923343554,0.9798713021642211,0.3607569733689038,0.09163863594624164,0.1984780844149924
5,5,200,0.021281325339890425,0.02,0.02074791444762636,0.020000162619801823,0.000747751827824536,0.0,0.0,67.5282942609393,0.14418699046916783,0.07337390856552405,1.0626645156000871,1.0043771099964176,0.36659010619203325,0.09181425064573759,0.18413256142846934
5,5,250,0.021768477904374292,0.02,0.021057346699814072,0.020000162619801823,0.0010571840800122495,0.0,0.0,68.4266986786317,0.14418699046916786,0.0778349609183439,1.0831863797106553,1.072688179924094,0.36097849310458563,0.08733539756635618,0.20208339102661185
5,5,300,0.02197511128648244,0.02,0.021150250829942374,0.020000162619801823,0.0011500882101405513,0.0,0.0,68.49997141009976,0.14418699046916783,0.08254474408014298,1.0948555731793401,1.0395659201448184,0.34906030351740236,0.09670102620345217,0.20050358784997588
5,5,350,0.02166280753284354,0.02,0.020963755722518185,0.020000162619801823,0.0009635931027163619,0.0,0.0,68.53263801552544,0.14418699046916783,0.08730390321189324,1.0824245628388116,1.096080201070555,0.34054989530846946,0.09420223379850085,0.20530418126728667
5,5,400,0.021293446573038603,0.02,0.020786376183508093,0.020000162619801823,0.00078621356370627,0.0,0.0,68.73085017819544,0.14418699046916783,0.09177428038171921,1.0640644840794076,1.1210611820513605,0.3355332838281952,0.09305187213299068,0.19463616692217817
5,5,450,0.02101799900267779,0.02,0.02063294734786081,0.020000162619801823,0.0006327847280589854,0.0,0.0,69.01641185243645,0.14418699046916783,0.0957718599607713,1.0509311682393758,1.1208612411003742,0.3315837923050121,0.08884574091502163,0.20666719999091135
5,5,500,0.0208489396287926,0.02,0.020503254432681972,0.020000162619801823,0.0005030918128801493,0.0,0.0,69.5747345375458,0.14418699046916783,0.09885458679307078,1.0415175255699372,1.1485903147452272,0.32621245845328023,0.08685500336837321,0.1861254403224696
5,5,550,0.02118004244138975,0.02,0.02067783442242166,0.020000162619801823,0.0006776718026198364,0.0,0.0,69.86118034595442,0.14418699046916786,0.10117461706192886,1.058159148464532,1.16800727068872,0.3146707707686809,0.08719192658992261,0.2203630844834675
5,5,600,0.021114219598523217,0.02,0.0205931130367083,0.020000162619801823,0.0005929504169064764,0.0,0.0,69.91709280831364,0.14418699046916783,0.10336170358453284,1.0530863671796178,1.188336793997882,0.3016371340551003,0.09057740888411718,0.2062336882684045
5,5,650,0.02109199362178046,0.02,0.02061125824437071,0.020000162619801823,0.0006110956245688887,0.0,0.0,70.06647584318948,0.14418699046916783,0.1054627059168662,1.0515323219857304,1.1578435005929966,0.28886198047943207,0.08513796867657535,0.1981866315325776
5,5,700,0.02127746914487454,0.02,0.020765533507399292,0.020000162619801823,0.0007653708875974691,0.0,0.0,70.02239988494942,0.14418699046916783,0.10736880725636021,1.0638910773331154,1.1361972498116186,0.2739902679011267,0.0902731187577746,0.1900853180216151
5,5,750,0.021427562218434885,0.02,0.020831394607754294,0.020000162619801823,0.0008312319879524716,0.0,0.0,69.91377181171555,0.14418699046916783,0.10918657471136639,1.0692961075143939,1.182295518986562,0.26000239523432805,0.09021771793724696,0.19131359022274808
5,5,800,0.02125766618228548,0.02,0.02081251873882395,0.020000162619801823,0.0008123561190221257,0.0,0.0,69.86186763003934,0.14418699046916786,0.11095878036103086,1.0664671213271435,1.1910163595030074,0.24771649806453247,0.09059668884704833,0.1965143168723986
