experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,5,100,0.018766135105906676,0.02,0.01928689781305515,0.01983200250795123,-0.0005451046948960828,0.0,0.0,65.13725183014562,0.14418699046916783,0.06039493783200604,0.9452510318503821,0.9938005324805504,0.33688790946625197,0.10143322277166246,0.20124250674991803
5,5,150,0.01869227939136508,0.02,0.019191379869544,0.019709964537552235,-0.0005185846680082346,0.0,0.0,69.89129810301394,0.14418699046916783,0.060114097249550635,0.947348975651529,0.9774043286256938,0.3325553519949858,0.09029635768599571,0.18278450153688416
5,5,200,0.018842761513268202,0.02,0.019284786875135573,0.019759522025956565,-0.00047473515082099155,0.0,0.0,71.16074122553242,0.14418699046916786,0.06161500421039814,0.9517382873747519,1.0155859939588865,0.3011488140510834,0.08055129498472448,0.17936679136011205
5,5,250,0.01910555741221153,0.02,0.01949297085725621,0.01987213986561586,-0.0003791690083596519,0.0,0.0,71.41486942657185,0.14418699046916783,0.06320841798358284,0.9571129667687854,0.9551874196766563,0.2672694444744106,0.08983825965258986,0.20497928833746967
5,5,300,0.01951192482515309,0.02,0.019644663383542094,0.019904873055032177,-0.0002602096714900831,0.0,0.0,71.36116360976456,0.14418699046916783,0.06507044940522451,0.9797461097589019,0.9047475818948109,0.2355441434068111,0.10139350509287286,0.17976107647116865
5,5,350,0.018977779011434562,0.02,0.019399237319826845,0.019822492450537132,-0.0004232551307102872,0.0,0.0,72.2721202152848,0.1441869904691678,0.06505490515611534,0.9550986741636944,0.9726590853730848,0.20844136875514663,0.08782741929776008,0.21270262897431993
5,5,400,0.019189430966226936,0.02,0.019532226394727736,0.019826491223839657,-0.0002942648291119204,0.0,0.0,73.07758969876873,0.14418699046916786,0.06319311100253697,0.9687690942825649,0.9618058042839629,0.16784808759710237,0.09391027772799086,0.19288774008996518
5,5,450,0.019731732335559565,0.02,0.0198564023564316,0.019940213753349017,-8.381139691741521e-05,0.0,0.0,72.24892153639055,0.14418699046916783,0.06406592394579885,0.9867230375685957,1.0459334112213095,0.1279418431467143,0.08872298321533653,0.19141775446475584
5,5,500,0.01968887420246409,0.02,0.019803868625032583,0.019929783027264093,-0.0001259144022315098,0.0,0.0,71.95132937711868,0.14418699046916783,0.06514365860301473,0.9864568516571824,1.0847711452399709,0.09787968965791176,0.08624634665365342,0.23307832549333338
5,5,550,0.020148484526283185,0.02,0.020094625111106934,0.02003761747432493,5.700763678200341e-05,0.0,0.0,70.85448904700422,0.14418699046916783,0.06847576880430144,1.0043416493140425,1.1056320180026733,0.07769104407665377,0.09039691827460342,0.1902575657583053
5,5,600,0.01978119429088835,0.02,0.01985398045201925,0.01998171967718739,-0.0001277392251681428,0.0,0.0,70.95288841241732,0.14418699046916783,0.07077821333839979,0.9905366513672597,1.0517358928228524,0.0656772984431461,0.0875406556583826,0.19847595570581797
5,5,650,0.01935728094952738,0.02,0.019630931487482073,0.01988167078669814,-0.0002507392992160684,0.0,0.0,71.90812450854885,0.14418699046916783,0.07087834623368025,0.9712822987072199,1.1266370882318426,0.05074241217942972,0.09134887406094779,0.19776161774953346
5,5,700,0.019187667185120827,0.02,0.019488496440528635,0.01981895910135008,-0.0003304626608214463,0.0,0.0,73.35702708966438,0.1441869904691678,0.06812857828124015,0.9637016603559131,1.1545724834733562,0.037625353824219276,0.08525597599822124,0.1883292893665106
5,5,750,0.019445965531359306,0.02,0.019668373902350877,0.01989386384911446,-0.00022548994676358305,0.0,0.0,73.69257259871,0.14418699046916783,0.06535375764978033,0.9764529744496719,1.1382492259917156,0.03682094194611063,0.09254360766934633,0.2017580446693243
5,5,800,0.01995545347132385,0.02,0.01997394791832363,0.019989666570965226,-1.5718652641594916e-05,0.0,0.0,73.21589713600945,0.14418699046916783,0.06366614763820033,1.0013876148540586,1.0391751583598028,0.03652153373167241,0.0986681272222235,0.20365632681981258
