experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,9,100,0.02490820203054374,0.02,0.026781151460948838,0.020001101361437134,0.006780050099511704,0.0,0.0,61.65829834851843,0.14418699046916783,0.05627882256893202,1.2227970307043172,0.9990330729670108,0.29757897956374585,0.3170286807009013,0.22420697685969973
14,9,150,0.02869455217274958,0.02,0.0326640463795862,0.020001101361437134,0.012662945018149064,0.0,0.0,69.99437139604146,0.1441869904691678,0.06231580010388218,1.4240589238168846,0.9416308457599079,0.3859506850516809,0.3511247222463919,0.2628524724235803
14,9,200,0.029757357575144146,0.02,0.03347363028073769,0.020001101361437134,0.013472528919300553,0.0,0.0,71.76989557467556,0.14418699046916783,0.07276917648270792,1.4788795082782122,0.8834213782372885,0.39302695953671285,0.3781351283864705,0.2514452973171687
14,9,250,0.02925507808949726,0.02,0.03259666645702719,0.020001101361437134,0.012595565095590056,0.0,0.0,73.2284189936378,0.14418699046916783,0.0833217898652325,1.4597513181219939,1.0036316693374798,0.3933375492887376,0.36486830950565324,0.23401090923753307
14,9,300,0.02849367723733565,0.02,0.031405511622853544,0.020001101361437134,0.01140441026141641,0.0,0.0,74.2743733935495,0.1441869904691678,0.09189860299665564,1.4187579584722398,0.9659447925037485,0.3800111026118181,0.3593712665749488,0.24307429204057737
14,9,350,0.029677351406994665,0.02,0.03311150499153759,0.020001101361437134,0.013110403630100454,0.0,0.0,74.81782644686884,0.14418699046916783,0.10067379579022351,1.467207702767802,0.9544457985530924,0.36195254129767607,0.36341294637572297,0.25400961492501384
14,9,400,0.027157378758522616,0.02,0.030282429893355056,0.020001101361437134,0.010281328531917922,0.0,0.0,75.50524036933992,0.14418699046916786,0.10827785255750944,1.3463677503680611,1.0052553262550865,0.339426192932066,0.36343006918205034,0.2516054409859869
14,9,450,0.030609174968950836,0.02,0.03478422462541375,0.020001101361437134,0.014783123263976617,0.0,0.0,76.23442798766797,0.14418699046916783,0.11576119778047614,1.506576496807427,1.0018618557725716,0.31496458679506045,0.35114400656353284,0.24260238470733003
14,9,500,0.032763611235201565,0.02,0.038425232573215506,0.020001101361437134,0.018424131211778372,0.0,0.0,77.55435898933811,0.1441869904691678,0.1252509158638761,1.6240691905272682,0.9697521428715217,0.2917353957198777,0.35648416663320787,0.24942516527692368
14,9,550,0.03344910016540317,0.02,0.03889642282567296,0.020001101361437134,0.018895321464235827,0.0,0.0,79.09110430679867,0.14418699046916783,0.13540163365415164,1.6515958122649574,0.9789004278145411,0.2640383930786239,0.3762921849931152,0.25810257513880364
14,9,600,0.0335831345740052,0.02,0.038826800715878074,0.020001101361437134,0.01882569935444094,0.0,0.0,80.29801923813031,0.1441869904691678,0.14487316434013991,1.6628945405636941,1.0202199912053045,0.2319769014603636,0.3878939126314643,0.24370195137842296
14,9,650,0.03423700922565105,0.02,0.040037871492810684,0.020001101361437134,0.02003677013137355,0.0,0.0,81.5953829153213,0.14418699046916783,0.15326514889633233,1.7226062834866136,0.9948445072188914,0.20204423240211317,0.34050419957933364,0.23831317501664256
14,9,700,0.03756712589799595,0.02,0.0449958285343488,0.020001101361437134,0.02499472717291167,0.0,0.0,83.70871204271668,0.14418699046916783,0.16127405030499603,1.8641709547209169,0.991140288416456,0.1846807963849754,0.35419319546031913,0.25673439265998954
14,9,750,0.03908636015852028,0.02,0.04705279251528882,0.020001101361437134,0.027051691153851688,0.0,0.0,86.19052046178744,0.14418699046916783,0.1690785753315819,1.9523995428871552,0.9605551710898006,0.16612766349086042,0.38129703428736295,0.2692849411617754
14,9,800,0.040961944639837544,0.02,0.049391509366161435,0.020001101361437134,0.0293904080047243,0.0,0.0,87.63479053578983,0.1441869904691678,0.17432693856542072,2.0182858262078485,0.9763740545101701,0.1503897424986043,0.3451033453735241,0.24710830734501166
