experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,15,100,0.021501197342741852,0.02,0.022742564975460455,0.02,0.002742564975460455,0.0,0.0,66.95098812385189,0.1441869904691678,0.06256406088960464,1.0703429600946297,0.9011173439749394,0.3737727884166741,0.14600839238101776,0.4168937525511158
7,15,150,0.020806839456213463,0.02,0.02139481791019171,0.02,0.0013948179101917098,0.0,0.0,69.14305566049113,0.1441869904691678,0.0687825480385765,1.038183413322274,0.9072448808373719,0.3843783329800841,0.16306593015691137,0.37011905108556137
7,15,200,0.021603687993501385,0.02,0.022932030075998533,0.02,0.0029320300759985325,0.0,0.0,70.21191842658688,0.14418699046916783,0.07558958798021023,1.077461588525257,1.0589735488232135,0.3808160189974014,0.1726011331914347,0.37676852078234363
7,15,250,0.021844787050364904,0.02,0.023387621970907047,0.02,0.003387621970907046,0.0,0.0,70.91994650558527,0.14418699046916786,0.0825281378692595,1.0935222586219797,1.0264626614895072,0.37129911678779365,0.16118030661521168,0.3798117565340396
7,15,300,0.022053775684493414,0.02,0.024023687313782904,0.02,0.004023687313782904,0.0,0.0,71.6190806039136,0.14418699046916783,0.08985248516788509,1.1091166106811097,1.1589483145739972,0.3617068915890106,0.16153726647533692,0.4081432101655023
7,15,350,0.02224811561220899,0.02,0.024231841021313816,0.02,0.004231841021313815,0.0,0.0,72.5357131594815,0.14418699046916783,0.0965574743968955,1.1166697403288224,1.0822262106171272,0.34831162575560437,0.15134002178223524,0.40866761529159734
7,15,400,0.02228877667640014,0.02,0.0239937574609701,0.02,0.0039937574609700995,0.0,0.0,73.02906619925426,0.14418699046916783,0.1024674183228364,1.1102078568613516,1.1350384312418622,0.3253438403950933,0.14887165548968426,0.42657466536789956
7,15,450,0.02176332156894984,0.02,0.02326771581741882,0.02,0.003267715817418821,0.0,0.0,73.2135589111765,0.14418699046916783,0.10821548459817529,1.082437189633056,1.0825291785786328,0.2946434686574534,0.16433100748947835,0.38234688840636455
7,15,500,0.021339560423196832,0.02,0.022287230366419664,0.02,0.002287230366419663,0.0,0.0,72.97943873819709,0.14418699046916783,0.11373143682591802,1.07553828195335,1.121609426832225,0.25944403061127547,0.1634080960615824,0.3991457307897747
7,15,550,0.022018057728179077,0.02,0.02362876352000831,0.02,0.003628763520008311,0.0,0.0,72.74605296570381,0.14418699046916783,0.11931332882007466,1.098879048141149,1.1804870459187327,0.2257429911425942,0.16208558446155388,0.3726158189186334
7,15,600,0.0225219134682576,0.02,0.02458764966528637,0.02,0.00458764966528637,0.0,0.0,73.4340095129268,0.14418699046916783,0.12660040059445235,1.1227489780683535,1.1938346499724861,0.19669978935493385,0.16112404689152265,0.3647866451458436
7,15,650,0.02243763434579,0.02,0.0245358353303875,0.02,0.0045358353303875006,0.0,0.0,74.05550687780432,0.1441869904691678,0.13395918947490276,1.1242153355275804,1.0975269724240047,0.16373991589118353,0.16935294370209614,0.39569245303239986
7,15,700,0.022416975727555407,0.02,0.024592351486397712,0.02,0.004592351486397712,0.0,0.0,74.85824833728445,0.14418699046916783,0.1418193603130314,1.1155148426784132,1.120449956419899,0.13161477369313015,0.17358482832222602,0.3788227406887673
7,15,750,0.02359740460798325,0.02,0.026307057012299406,0.02,0.006307057012299406,0.0,0.0,75.97050317062713,0.14418699046916786,0.14943817902305243,1.1661730120294567,1.150419026746238,0.10571975267280975,0.17022733333515427,0.385595345378485
7,15,800,0.024319435534270413,0.02,0.027883738349954612,0.02,0.007883738349954612,0.0,0.0,78.42885280269283,0.14418699046916783,0.15685770560538573,1.2141974560742645,1.040895161796643,0.09704717971286882,0.15474348526807555,0.4021993961946052
