experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,7,100,0.020610245830213317,0.02,0.020981098573460866,0.02000324850288753,0.0009778500705733342,0.0,0.0,66.39205892566096,0.14418699046916783,0.06051834372516218,1.0283269254191212,1.0858955563981108,0.3543722528943205,0.1606213648852154,0.38891312514038734
7,7,150,0.02109847281291059,0.02,0.021889694525584646,0.02000324850288753,0.001886446022697115,0.0,0.0,68.34550714204504,0.14418699046916786,0.06798399875104784,1.050901575649786,0.9021154446899438,0.36879795631998546,0.16014414268710297,0.3858824449714597
7,7,200,0.0216865141349524,0.02,0.022973185920623473,0.02000324850288753,0.002969937417735942,0.0,0.0,69.78904967990006,0.14418699046916783,0.07522297025013691,1.0831767427219905,0.7609952604957122,0.37249797214289904,0.15316737500441155,0.4188477502505676
7,7,250,0.021081148632872394,0.02,0.02210788011359277,0.02000324850288753,0.002104631610705239,0.0,0.0,70.44922583837922,0.1441869904691678,0.08224078102572042,1.0511412577680217,0.7204372707725741,0.36174447267904325,0.17265274968571148,0.4166851309051016
7,7,300,0.021610118680848937,0.02,0.023154058444682324,0.02000324850288753,0.0031508099417947924,0.0,0.0,70.95899615257028,0.14418699046916783,0.08882984430600871,1.078956228382613,0.7465300234095477,0.34696455284630645,0.16502469640259884,0.41145987560887176
7,7,350,0.022382567370128493,0.02,0.024346089391880765,0.02000324850288753,0.004342840888993234,0.0,0.0,71.62436761098499,0.14418699046916783,0.09619366938022261,1.1156711104974748,0.7387285436358492,0.3319187839935304,0.16345845791866634,0.3570351948269716
7,7,400,0.022701796441189994,0.02,0.024675574541589196,0.02000324850288753,0.004672326038701664,0.0,0.0,72.87016599356777,0.14418699046916783,0.10442300747813822,1.1313138033694563,0.8328972365111392,0.3148579204158933,0.17270204018932103,0.38762945773361357
7,7,450,0.02340518637409327,0.02,0.025958956351173956,0.02000324850288753,0.005955707848286425,0.0,0.0,73.75488791984854,0.14418699046916783,0.1120855459006965,1.1684684045773057,0.7791370288136245,0.2832454992741285,0.16109226389706308,0.3621278998840217
7,7,500,0.022886896372447053,0.02,0.024993567316640597,0.02000324850288753,0.0049903188137530655,0.0,0.0,74.3146981360413,0.14418699046916783,0.12129354751267082,1.1461657295766603,0.7896984698489283,0.2452511218816662,0.1533985363876654,0.3577823506143468
7,7,550,0.0230682207787274,0.02,0.025356684104125726,0.02000324850288753,0.005353435601238195,0.0,0.0,74.66280973643298,0.14418699046916783,0.12961269022091368,1.1525166810511864,0.8267894119471872,0.20829903420437157,0.16560831645108484,0.35277967746878325
7,7,600,0.023148596103090058,0.02,0.02535811734526927,0.02000324850288753,0.0053548688423817395,0.0,0.0,74.91019711628462,0.14418699046916786,0.1367721090877619,1.1490244219414218,0.8311963094799338,0.17212363056882957,0.1469752384876392,0.39688960438888676
7,7,650,0.023276058260914945,0.02,0.025675078542010343,0.02000324850288753,0.005671830039122812,0.0,0.0,75.87761611523727,0.14418699046916783,0.1444044313316064,1.1670621202579612,0.8175100554183548,0.1425189809933433,0.16445730503493694,0.347727247252941
7,7,700,0.02335484328876083,0.02,0.026112063223265203,0.02000324850288753,0.006108814720377671,0.0,0.0,77.4704806429036,0.1441869904691678,0.1507866391311146,1.171862521554975,0.7242923818763498,0.1216935942573209,0.15415875896503545,0.37234071278880027
7,7,750,0.02255923707650711,0.02,0.024623770458492622,0.02000324850288753,0.0046205219556050905,0.0,0.0,78.0156977093296,0.14418699046916786,0.15449804394802266,1.1207446076543834,0.7976992497665691,0.10260126213547713,0.1868889712776028,0.388854311462423
7,7,800,0.022089508512172656,0.02,0.023943560681057185,0.02000324850288753,0.003940312178169654,0.0,0.0,78.28220129497925,0.14418699046916783,0.15636726905035203,1.1050584626780806,0.6909187083773703,0.09518540579435145,0.1426217465191619,0.4228787115440042
