experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,7,100,0.0032115045433390933,0.02,0.030726599104864638,0.020817002375375565,0.009909596729489073,0.020102949155468196,-0.015115419906312155,78.85724213254156,0.14492088065864536,-0.010916873633493222,0.9300228983578371,0.9050624837309114,0.01428660014953453,0.31505646712071284,0.33825869024329547
12,7,150,0.037528952690360995,0.02,0.0016966076563020849,0.020817002375375565,-0.01912039471907348,0.02254975434395135,-0.01696044049918899,84.62357111052081,0.14501148905172537,-0.03986328896920007,1.0125055993232444,0.8837618009639311,0.024168687776791355,0.30780446912162834,0.3732416879011302
12,7,200,0.0038080801784179746,0.02,-0.003796209604283618,0.020817002375375565,-0.024613211979659183,0.06322237025992933,-0.0478017402358184,84.3495879065722,0.146560503844943,-0.057279420751791724,0.9394352788785811,0.8453103059174696,0.03350400170982709,0.29861551658488567,0.38337113936531736
12,7,250,0.03642329147688815,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.06556150615479475,-0.049585528339800566,84.9489825104591,0.14665213737409383,-0.05634843056772391,0.9726713915030594,0.829737841467671,0.03226793709225416,0.3162588201395176,0.39401389646860435
12,7,300,0.03733373060431502,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.06789480122195322,-0.051365974807765724,86.0971775106812,0.14674382819496673,-0.05739156255848671,0.9974371997988039,0.8136228578669711,0.03300585798330685,0.3229480692841219,0.3681617298598986
12,7,350,0.03895451652162429,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.0702222700459655,-0.05314308589972416,86.01678556843135,0.14683557634338207,-0.057156217900232564,1.025869486694055,0.8831164506604197,0.03374765091699447,0.3339476153050581,0.3785129607459791
12,7,400,0.04075268515950237,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.07254392717497364,-0.05491686786395833,85.92311958824286,0.14692738185518264,-0.057165672036819985,1.0950830498513489,0.9113963360769807,0.03369828778459816,0.31915285885075395,0.36146581241474185
12,7,450,0.04119914654198298,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.07485978712079396,-0.05668732693704637,85.74819114290392,0.14701924476623346,-0.057098865774395435,1.1009958982113075,0.9575931486706575,0.034543381395906035,0.28326380702582754,0.42741881887056954
12,7,500,0.04227469118509784,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.07716986435900594,-0.058454469343882653,85.83117630186489,0.14711116511242206,-0.057068868233714064,1.1627314119828256,0.9402596972171995,0.03384092115130007,0.3005512392974489,0.3645329422331464
12,7,550,0.0438090525657313,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.07947417332904365,-0.060218301297700116,86.0794843943003,0.14720314292965853,-0.05723075641116759,1.2436751993413395,0.9356278142881543,0.03343762649400627,0.3149952005822379,0.3586639659071151
12,7,600,0.04332361661194139,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.08177272843428636,-0.06197882900009277,86.30512379389488,0.1472951782538752,-0.057385067655520865,1.2759114835409748,0.9132062366519755,0.033858122644187465,0.31653167100233087,0.3793463032710593
12,7,650,0.043609555963208355,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.08406554404214751,-0.06373605864103649,86.32211144219725,0.14738727112102698,-0.05737061048405287,1.1899899776397973,0.9755672842807184,0.03430833934690059,0.2854392356154004,0.36019030217166714
12,7,700,0.04486443633941474,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.08635263448416594,-0.06548999639891195,85.9625157287237,0.14747942156709132,-0.05712291840795219,1.247661013545841,0.9186354423369902,0.0346811000385959,0.3187729394811142,0.39737656917911157
12,7,750,0.0430212798725358,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.0886340140560925,-0.06724064844052402,86.43567372899135,0.147571629628068,-0.05764942380365594,1.1720570037970486,0.8410373487850984,0.03427559597905728,0.3178140832824939,0.37194488145794824
12,7,800,0.04485321952265357,0.02,-0.005,0.020817002375375565,-0.025817002375375566,0.09090969701798372,-0.06898802092112655,86.27501062768144,0.1476638953399794,-0.057412996959922614,1.168804736860802,0.8597630867632888,0.03515899220114467,0.3329293083785843,0.4132325718014697
