experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,18,100,0.00879198505699376,0.02,0.0441059010977074,0.02495675064670124,0.01914915045100616,0.03950685115238923,-0.029778926158525953,65.867308175271,0.14564732387191806,0.032485810019948734,1.1159028242784914,1.0238849910338508,0.1970758074231016,0.3515671142633798,0.137404229660412
4,18,150,0.04442271266776038,0.02,-0.005,0.017019892822954543,-0.022019892822954544,0.04190520475298137,-0.03159647706455204,69.07079144419947,0.14573838645663642,0.030067282624782816,1.140513836797199,1.027080614852796,0.16975084963406395,0.36705235671848574,0.1457993892918952
4,18,200,0.006734199908407697,0.02,0.056778685702306264,0.02755816422092812,0.029220521481378145,0.04429756965911997,-0.033410623085459945,61.098087167576345,0.14582950597610733,0.0535168985682755,1.233111879987145,1.009443553531948,0.20882603403256642,0.38076803168813206,0.1532582855296606
4,18,250,0.051385188015080324,0.02,-0.004362229629159997,0.018123588170059112,-0.02248581779921911,0.046683960824587985,-0.035221370599745505,66.68288053080434,0.1459206824659278,0.05826049580558603,1.2982797867629752,1.0421729552419459,0.27803931154567596,0.40931962346704615,0.1480989644949655
4,18,300,0.00739427653896049,0.02,0.06896451632404466,0.030044186447292127,0.03892032987675253,0.049064393165830326,-0.037028725973957455,62.83488778781855,0.14601191596171728,0.07414869646371003,1.3370226629710409,1.0447837658287062,0.29304705450507323,0.4065915071919445,0.14054538752277362
4,18,350,0.06298934446932905,0.02,-0.005,0.018679692395911662,-0.023679692395911663,0.0514388815620448,-0.038832695562716624,70.73556110137862,0.14610320649911737,0.07057708886241543,1.4255129940217721,1.0759737167102874,0.2747992906632124,0.37919924222758894,0.1321468765151453
4,18,400,0.010585358072044809,0.02,0.08967476786717699,0.03458059078403543,0.05509417708314156,0.053807440855276015,-0.04063328570873981,64.34204884868197,0.14619455411379206,0.08965753509994297,1.5274814437898487,1.0624401703318518,0.2651387266655761,0.35250894728689536,0.1657906844611238
4,18,450,0.07438322135292227,0.02,-0.004831516883053166,0.020089769305742758,-0.024921286188795924,0.056170085850506556,-0.042430502742860976,72.25194994675003,0.14628595884142756,0.08354356339933279,1.6272541419873194,1.0586032891768926,0.24827068875695413,0.34501038712682697,0.14174879045617444
4,18,500,0.01669162097880599,0.02,0.10138845165153332,0.03749652256505718,0.06389192908647615,0.05852683131575338,-0.044224352984055804,64.56821329717238,0.14637742071773244,0.10097213460691765,1.6761137055330042,1.0350571590417237,0.23072515432681553,0.3772082452864869,0.14497615425851262
4,18,550,0.0867248062575169,0.02,-0.0020623939163301186,0.021887787148473004,-0.023950181064803122,0.060877691982155736,-0.046014842739461215,72.44112314838094,0.14646893977843753,0.09405248078071242,1.8015925208896744,1.015501730637225,0.22286260098070418,0.40333045177294935,0.14513268659626644
4,18,600,0.02052823901608119,0.02,0.11473291465467184,0.040539218955782996,0.07419369569888884,0.06322268254407026,-0.04780197830439925,65.5999694542986,0.14656051605929604,0.10689372537968378,1.777202268030275,1.0399957067839645,0.22189300658007327,0.4278023196538907,0.15449298214572546
4,18,650,0.09680782884092211,0.02,0.0003013113882583962,0.02331547752986307,-0.023014166141604675,0.06556181765916108,-0.04958576596239861,71.5317834792559,0.1466521495960835,0.10273875173815784,1.8750421240741886,1.0393963357279268,0.20459837201988157,0.4348649796357078,0.13963552961918885
4,18,700,0.045837282279153964,0.02,0.1553073626830952,0.05006211895969179,0.10524524372340341,0.06789511194849251,-0.051366211985216625,66.50876583401141,0.1467438404245979,0.1110892992841043,2.0732244872281176,1.0500194071622835,0.2208930202691963,0.40616190003299674,0.14949291110248109
4,18,750,0.12911290549035498,0.02,0.031095713288404214,0.032288233374200975,-0.001192520085796761,0.07022257999661952,-0.05314332263286137,68.86705962377992,0.1468355885806596,0.11675378963661738,2.185350293304395,1.0483715838412757,0.21762069529355094,0.387037012723869,0.168935536372342
4,18,800,0.06640029061247212,0.02,0.1756977651613829,0.05609224851208784,0.11960551664929507,0.07254423635168007,-0.054917104153614615,67.82724131618546,0.1469273941001112,0.11961310016908419,2.2743418273294203,1.0365777437838422,0.2172016757325224,0.3691465237000647,0.15376369860278546
