experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,8,100,0.007036987173402811,0.02,0.05160829990294613,0.02000037794785927,0.03160792195508686,0.020102949155468196,-0.015115419906312155,67.40053285886266,0.14492088065864533,0.012688935056503658,1.2470602333316632,0.9479034597747744,0.05947463551102685,0.35025737351305575,0.2921288581865808
8,8,150,0.005283618577238976,0.02,0.05049912320220096,0.02000037794785927,0.030498745254341687,0.022549754343951463,-0.0169604404991891,67.758245487771,0.14501148905172537,0.015810798357973367,1.2005320155901331,0.9566485554148574,0.07049573251465802,0.3407315985055087,0.3009664915825735
8,8,200,0.003431573670913097,0.02,0.04894541082173798,0.02000037794785927,0.028945032873878708,0.02499044985425405,-0.018802004746970136,66.35953664428025,0.14510215409558513,0.022723940621014172,1.2007588782492615,0.9968901020404797,0.07584726328274385,0.38448370869630183,0.3091878530634582
8,8,250,0.0061889376166460045,0.02,-0.005,0.02000037794785927,-0.02500037794785927,0.046683960824588665,-0.03522137059974606,67.09658122923098,0.14592068246592782,0.026032981208753792,1.295276995408949,1.0345689968053966,0.09206860834884863,0.40925039864705315,0.29408440093346555
8,8,300,-0.0014949518236028118,0.02,0.05948146707340052,0.02000037794785927,0.03948108912554125,0.029853572825747278,-0.022474790094710873,61.13320006985311,0.14528365427734455,0.049349062521872746,1.2512218926884915,1.0802932128498524,0.13402089793935273,0.35631646161602715,0.3273151865146979
8,8,350,0.0008345373606704745,0.02,-0.005,0.02000037794785927,-0.02500037794785927,0.05143888156204571,-0.03883269556271729,66.9206510482188,0.1461032064991174,0.04655359497442782,1.2080525757854406,1.0889502408334937,0.17835247076044727,0.36166217438412146,0.3255633437237967
8,8,400,-0.0033884704779154015,0.02,0.0538647204400684,0.02000037794785927,0.03386434249220913,0.034692439660433706,-0.02613382760330396,62.98485744568491,0.145465381487546,0.06053067875845878,1.1528540228322195,1.1056291343105236,0.2049181013482983,0.41136378234303506,0.304984382711181
8,8,450,0.002733517422712447,0.02,-0.005,0.02000037794785927,-0.02500037794785927,0.056170085850507236,-0.04243050274286153,66.79384737922415,0.1462859588414276,0.055017412050531025,1.328396348187162,1.0790893331115012,0.22341431963566366,0.3702022371975863,0.2895387234360715
8,8,500,0.054416918625022716,0.02,0.040750000200415526,0.02000037794785927,0.020749622252556256,0.03950717134233491,-0.02977916873317077,65.91532479928718,0.14564733601016666,0.058491233296875784,1.4246917418432137,1.0307903515254722,0.22662160790784514,0.38477515569654774,0.29386793328027566
8,8,550,0.0015734008595626341,0.02,0.05908637998642541,0.02000037794785927,0.03908600203856614,0.04190552414341198,-0.031596719184772804,60.423619911530935,0.1457383986024742,0.07241777743363503,1.4492650744410422,1.0248060721129755,0.2654821060288414,0.40751439417338425,0.30404155823185025
8,8,600,0.006513190050017896,0.02,-0.005,0.02000037794785927,-0.02500037794785927,0.06322268254407061,-0.04780197830439947,66.92972265699822,0.14656051605929604,0.06035781814521168,1.5547722329891558,1.0512044895552386,0.2750603983851687,0.3910166846509428,0.3287006176143163
8,8,650,0.055613785366616174,0.02,0.04066711246587551,0.02000037794785927,0.02066673451801624,0.04668427862197268,-0.03522161181367056,66.67000882181432,0.1459206946269581,0.05286827992713843,1.4987830390080672,1.0361470318891457,0.23841756839448547,0.3175916646483782,0.37341055442985094
8,8,700,0.0033111040896116953,0.02,0.06255190528590049,0.02000037794785927,0.04255152733804122,0.04906471016967419,-0.03702896673600742,59.0642976277713,0.14601192813035094,0.06771851206342343,1.5861684533103637,1.1077676714352953,0.26832867320778253,0.36548116635547945,0.3301907349519534
8,8,750,0.0031430574852651183,0.02,-0.005,0.02000037794785927,-0.02500037794785927,0.07022257999661974,-0.05314332263286159,67.1206192235718,0.1468355885806596,0.05406964219894149,1.5205976912309382,1.1644936791654268,0.28510610299456246,0.3922155575135586,0.32176427419092585
8,8,800,0.06262514900573522,0.02,0.04533494979479502,0.02000037794785927,0.02533457184693575,0.05380775627797686,-0.04063352556957722,66.62211574855351,0.1461945662976468,0.05244675511428121,1.6283042554249567,1.098199840971129,0.25300416148680493,0.3950345685517868,0.28831455610788614
