experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,18,100,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,81.77411149689412,0.14418699046916783,0.003913493494586375,1.0114485043181987,1.017536068852829,0.695089350672555,0.30465574438644644,0.1720532909173816
6,18,150,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,91.73159096065775,0.14418699046916783,-0.021159214741548003,0.9671789585817878,0.9993720876263746,1.0255009702226414,0.32357941804292834,0.15796706705303382
6,18,200,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,98.36920029560098,0.14418699046916783,-0.07418812426626686,1.1586936179115783,0.987538529737151,1.6583795086151778,0.322673267333967,0.1853677689648155
6,18,250,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-0.20368887354807363,1.2395039472233118,0.9433114807504674,3.2532130105607573,0.3291181734713733,0.19198107529548397
6,18,300,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-0.49656377695225956,1.2949947952800775,0.8484396723692539,7.094905455141718,0.27182327305035014,0.20734319016744868
6,18,350,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-1.210550091843375,1.181868091153868,0.6734994384422235,16.459206846820933,0.24692472514524508,0.1567289527019575
6,18,400,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-2.951144632128305,1.032271352456381,0.6968556391318308,39.28869600621743,0.2540130993353984,0.14341917101603466
6,18,450,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-7.194460351886475,1.247917293863174,0.8846084556450842,94.94446421655832,0.28357277057606844,0.2342351269066567
6,18,500,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-17.539045423720182,1.2512595575840966,1.004393850672599,230.62768954294557,0.2989451551353656,0.1756452056913055
6,18,550,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-42.75763564318751,1.1811647775964753,0.8259949543285822,561.3940709425635,0.33493678872692884,0.17471953400500204
6,18,600,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-104.23688186148756,1.2573050255837925,0.8838043629650065,1367.7681174621773,0.3290182724542323,0.23268323149228223
6,18,650,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-254.11432079352713,1.2763010317384889,0.9321686557339124,3333.5683649129874,0.2653276835561159,0.17796334503888186
6,18,700,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-619.4936655737946,0.8839609397274558,1.0085646391975203,8125.794876076915,0.2971110329284272,0.1516347839766281
6,18,750,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-1510.235237776615,1.0551583861818008,0.8810693340782763,19808.47713595393,0.25442358125449116,0.12983400632037256
6,18,800,0.0,0.02,0.017982130630954885,-0.05082944590767359,0.06881157653862847,0.0,0.0,105.7371263440564,0.14418699046916783,-3681.733325408003,0.49414715194728187,0.8463407136655,48289.143870250155,0.37580280995567766,0.1356731307491607
