experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,19,100,0.03218437596854378,0.02,0.0007621638508601425,0.018540176226253306,-0.017778012375393164,0.020102949155468196,-0.015115419906312155,83.10897619219742,0.14492088065864533,-0.023923939475095315,0.9529533366506526,1.2077415819212212,0.016098296495202113,0.30052740887953633,0.39514998509225785
12,19,150,0.03568143447863906,0.02,0.027455973204300044,0.018540176226253306,0.008915796978046737,0.002803284734737758,-0.00210320113843121,85.78497506895404,0.14428821718329854,-0.04458737009004079,0.9202956734861057,1.0802996165830936,0.02647806110927733,0.32766772914202125,0.3788891431296956
12,19,200,0.004215966313084185,0.02,-0.003235205370552663,0.018540176226253306,-0.02177538159680597,0.06322237025992854,-0.04780174023581785,81.81264491306783,0.14656050384494296,-0.05615691141301855,0.9936042187210412,1.1931568329324984,0.02974974547420524,0.30061020486562934,0.39559725169216364
12,19,250,0.005742962576203689,0.02,0.0008496463038352164,0.018540176226253306,-0.01769052992241809,0.046683960824587416,-0.03522137059974517,83.01991952985409,0.1459206824659278,-0.0563652247985093,1.1434728061288226,1.2403914858764358,0.03162055352432814,0.3191737324601829,0.3805069311804172
12,19,300,0.004664396641405914,0.02,0.03001052017858985,0.018540176226253306,0.011470343952336544,0.029853572825745574,-0.02247479009470965,80.32748372872601,0.14528365427734452,-0.052081143731532276,1.1430652684300984,1.370999467553685,0.026691385937414245,0.29604844626691845,0.37204708708657047
12,19,350,0.0028246037909688713,0.02,0.02956129444645894,0.018540176226253306,0.011021118220205635,0.03227603068450981,-0.024306024108100233,78.33544700697072,0.14537448948614973,-0.0510772279156473,1.087632712959991,1.3400063402850477,0.027465330882949914,0.30635894895161103,0.3733074074954088
12,19,400,0.03928162775799145,0.02,0.029868550963004115,0.018540176226253306,0.011328374736750808,0.015191276825289491,-0.011415230890888028,78.9396629280273,0.1447398457458753,-0.05028280054172004,1.1106822942170933,1.2806380308791088,0.031215643291388564,0.3454282359794361,0.36361948912410547
12,19,450,0.0016717686955518558,0.02,-0.0009837527367677623,0.018540176226253306,-0.01952392896302107,0.037102814857587194,-0.027958207006833713,77.77629600270551,0.14555633031704146,-0.05321640980314706,1.0675013208081783,1.3599710905250784,0.03147314077757775,0.3038207110696314,0.41762124900943376
12,19,500,0.03992501774903991,0.02,0.028552248038774097,0.018540176226253306,0.010012071812520791,0.020103275813895947,-0.015115666147125117,78.4332429258513,0.1449208927363521,-0.04997744464083247,1.0947634745473835,1.3014282956494871,0.03176723732072981,0.3151315714683072,0.36687254352465715
12,19,550,0.0029974863201186865,0.02,-0.00018497561840657983,0.018540176226253306,-0.018725151844659886,0.041905524143411074,-0.03159671918477214,77.63452224082735,0.14573839860247415,-0.05343556098529928,1.138134211665596,1.3235825911800483,0.0331113245943513,0.29958290488964623,0.39089748385758066
12,19,600,0.004291837911074924,0.02,-0.00019582566722076145,0.018540176226253306,-0.018736001893474068,0.04429788825203081,-0.03341086475210697,77.73144616836481,0.14582951812953893,-0.053094883615903685,1.2275661571240382,1.365722991202034,0.033318304040454515,0.30729192575077796,0.39488408820732285
12,19,650,0.004088928611831218,0.02,-0.0009055974007610157,0.018540176226253306,-0.019445773627014322,0.046684278621971886,-0.035221611813669895,78.69345694829089,0.14592069462695806,-0.05441260809461052,1.2393260604358005,1.351743659630116,0.037032230955538446,0.2853258514501365,0.3887992831061856
12,19,700,0.0031995234253734007,0.02,-0.0024172015551970905,0.018540176226253306,-0.020957377781450397,0.04906471016967362,-0.037028966736006974,79.08694605645809,0.14601192813035097,-0.054783659096197306,1.2257984733243918,1.3094634623747416,0.03822270361085012,0.316771115618383,0.37722237144042103
12,19,750,0.04254063575043114,0.02,0.028408081759452974,0.018540176226253306,0.009867905533199668,0.03227635328492124,-0.024306268051079716,80.3498742580815,0.14537450160166027,-0.051609776768523394,1.1684743815267649,1.3229312001850697,0.033005331830414375,0.29761589658111104,0.35138601738541453
12,19,800,0.04760988444124077,0.02,0.035072100177663046,0.018540176226253306,0.01653192395140974,0.015191605121073166,-0.01141547805682297,80.09971647304873,0.1447398578084946,-0.0491223201753883,1.2558552203010935,1.3393358816331047,0.032425074125863707,0.2933392751320926,0.3470061909335779
