experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.019848014288326277,0.02,0.019950910185310367,0.02,-4.908981468963389e-05,0.0,0.0,67.76695774148409,0.14418699046916786,0.0367039583230102,0.9920340227375658,1.0104027222108873,0.17697927585185916,0.07344859578139908,0.135149037809554
17,2,150,0.019919628759710983,0.02,0.019975152077065683,0.02,-2.484792293431723e-05,0.0,0.0,68.700815819241,0.14418699046916783,0.042272878595770905,0.9958240843965245,0.9832417231007067,0.1704308489354618,0.07296461144997816,0.1375949404895425
17,2,200,0.02032236949138814,0.02,0.020132085184992876,0.02,0.00013208518499287572,0.0,0.0,68.84031515970823,0.14418699046916786,0.048241297853445136,1.0148028928174215,0.9797627969488832,0.16178261013869186,0.0714530407694643,0.13806071720902482
17,2,250,0.02051257860260728,0.02,0.020197439886608937,0.02,0.00019743988660893622,0.0,0.0,68.65056102120495,0.14418699046916783,0.05480417633294475,1.026679528585811,1.0019757205799589,0.16294891084869034,0.07057380919340574,0.1436957573842334
17,2,300,0.02060398899423466,0.02,0.020209677487372124,0.02,0.0002096774873721237,0.0,0.0,68.94089539584077,0.14418699046916786,0.0598595699296512,1.0311848326278794,0.9989503132004163,0.16620193275223727,0.07113802011141755,0.13520768280031925
17,2,350,0.021150420193211464,0.02,0.020466544664338615,0.02,0.00046654466433861466,0.0,0.0,68.43514874430898,0.14418699046916783,0.06587439745508517,1.0587221442781483,1.0180817011643541,0.16906476765923212,0.08013479670223835,0.14091123996390303
17,2,400,0.02104926308064958,0.02,0.020420706505156927,0.02,0.00042070650515692656,0.0,0.0,67.85596589241612,0.14418699046916786,0.07299403275461669,1.0506424555293135,1.0318528863000742,0.1790399873814259,0.06697935163610812,0.14659552174423354
17,2,450,0.021097253732305,0.02,0.02043777921216927,0.02,0.000437779212169271,0.0,0.0,67.7907015604841,0.14418699046916783,0.07967068435343157,1.0509181118930553,1.0515048304745416,0.192269602085333,0.06273967506433069,0.1441730446425937
17,2,500,0.021203028136287497,0.02,0.020484330432730014,0.02,0.0004843304327300131,0.0,0.0,67.26903494812822,0.14418699046916783,0.08729802594162896,1.0588271706010963,1.0696885367178657,0.20778502502966878,0.06555468066513828,0.13961416278644054
17,2,550,0.020872905981759005,0.02,0.020384850463150084,0.02,0.00038485046315008334,0.0,0.0,67.05738297849932,0.14418699046916783,0.09513362732769255,1.0435388690420604,1.0454139748515598,0.22826794525917354,0.07704261408868025,0.148150436773442
17,2,600,0.02093895550493188,0.02,0.020376904193839085,0.02,0.0003769041938390845,0.0,0.0,67.52399342955566,0.1441869904691678,0.10147923422173068,1.0476812516198193,1.1031331307364494,0.24601059576214304,0.06834664224701148,0.1382239023941174
17,2,650,0.02113424038973451,0.02,0.02042733560469223,0.02,0.0004273356046922312,0.0,0.0,67.72604563711668,0.14418699046916783,0.10724720192308332,1.0537940215802755,1.088225200028612,0.26013224018108533,0.0698102351874457,0.1324615968386251
17,2,700,0.021209519569833402,0.02,0.020520700557177696,0.02,0.0005207005571776953,0.0,0.0,68.44097435303415,0.1441869904691678,0.11017496853055954,1.0594942496533983,1.0930969973758613,0.26606439872721094,0.06668090941862187,0.14989676863837306
17,2,750,0.021371202196615452,0.02,0.020538022922523158,0.02,0.0005380229225231577,0.0,0.0,68.95712567764487,0.14418699046916783,0.11201102852030378,1.065577120578197,1.0978333188594136,0.2647759998083049,0.07644601785246546,0.15558325284757948
17,2,800,0.021082457414941826,0.02,0.02041648486602443,0.02,0.00041648486602443094,0.0,0.0,69.24493248939578,0.14418699046916783,0.11330220110737123,1.0574831372035165,1.0681652284735619,0.26000296173791165,0.07037320944223889,0.12855209948052607
