experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,9,100,132.6901014687731,0.02,86.81589409101483,81.11568194279717,5.700212148217659,0.07716955672429844,-0.05845423393863791,50.17570270379579,0.14711115285217802,0.09488884629590515,1.3820882097871958,0.9394860415017698,0.22303467306570487,0.2230022580091296,0.23515145646532423
9,9,150,8963508.64230861,0.02,6417808.054653796,6138071.77054105,279736.2841127468,0.23111655542185963,-0.1789012662129149,41.51970344672565,0.1539788067198685,0.08437504430388788,1.5561860809744494,0.9580701159580541,0.1955881739552018,0.23360127198910105,0.23113208654966666
9,9,200,nan,0.02,nan,nan,nan,0.5158358843137444,-0.41957722049912294,nan,nan,nan,1.5934997053244833,0.9289545759924331,nan,0.22444817847392215,0.22025048405088862
9,9,250,nan,0.02,nan,nan,nan,0.7070777725195353,-0.6018339323468544,nan,nan,nan,1.6062466732947271,0.9250498904879183,nan,0.23158954163035053,0.2231157361666461
9,9,300,nan,0.02,nan,nan,nan,0.8227802751748772,-0.726860793494874,nan,nan,nan,1.576620606018122,0.9290695826138369,nan,0.23523459291577786,0.22991046040485344
9,9,350,nan,0.02,nan,nan,nan,0.892780991264356,-0.8126283674297415,nan,nan,nan,1.589125928867325,0.8847878756515409,nan,0.2395363281838868,0.2249685551096418
9,9,400,nan,0.02,nan,nan,nan,0.9351318492024628,-0.8714643381253834,nan,nan,nan,1.6287695609420336,0.8497938167546039,nan,0.21722609118148445,0.23203650203605125
9,9,450,nan,0.02,nan,nan,nan,0.9607543752034974,-0.9118254127003417,nan,nan,nan,1.6399209908613892,0.8610486716465623,nan,0.22421634874645285,0.2236980818370511
9,9,500,nan,0.02,nan,nan,nan,0.9762561588895126,-0.9395128345544356,nan,nan,nan,1.6482764379836379,0.8557828953787366,nan,0.22643995839439277,0.2340824947657442
9,9,550,nan,0.02,nan,nan,nan,0.9856348320710054,-0.958506217089453,nan,nan,nan,1.6443596858856562,0.8643829901371207,nan,0.22843498772815124,0.2281434424402277
9,9,600,nan,0.02,nan,nan,nan,0.9913089862475087,-0.9715355479539363,nan,nan,nan,1.6103783144667785,0.8650565002068357,nan,0.23499565612498527,0.24228238650650968
9,9,650,nan,0.02,nan,nan,nan,0.9947418839501669,-0.9804735800534417,nan,nan,nan,1.5950846563400747,0.8625797616126128,nan,0.22282414909618994,0.22873209451634136
9,9,700,nan,0.02,nan,nan,nan,0.9968188078881378,-0.986605009107067,nan,nan,nan,1.5562969507658853,0.8511422454130729,nan,0.22667087167060007,0.23668206168050412
9,9,750,nan,0.02,nan,nan,nan,0.9980753594715933,-0.9908111276151581,nan,nan,nan,1.5223723927003419,0.8476869959998805,nan,0.23250285863514766,0.23068675958605941
9,9,800,nan,0.02,nan,nan,nan,0.9988355808032552,-0.9936964962216244,nan,nan,nan,1.5652207119060488,0.849992181018463,nan,0.22971656053863646,0.23643886848557216
