experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,3,100,0.020171188865718608,0.02,0.020062921342668627,0.02000482278707118,5.8098555597446006e-05,0.0,0.0,65.72116302520944,0.1441869904691678,0.05855429491382831,1.0062220265034476,0.9847649608205211,0.3748135084823927,0.09345803864484178,0.19846883059299378
5,3,150,0.020087218029687527,0.02,0.020094662053148582,0.02000482278707118,8.983926607740098e-05,0.0,0.0,68.02382797781024,0.14418699046916783,0.06354044658717817,1.0053997697758907,1.038016295402517,0.38679283627388644,0.09561094488579572,0.21651469711335636
5,3,200,0.020035098227986162,0.02,0.020051138474851626,0.02000482278707118,4.631568778044534e-05,0.0,0.0,68.87074870951204,0.14418699046916783,0.06867873278045725,1.0012448608714954,1.0224231070685204,0.3791280008544436,0.0779033221479227,0.1914282725948813
5,3,250,0.02027110725361647,0.02,0.020070051489089025,0.02000482278707118,6.522870201784367e-05,0.0,0.0,69.28296918617973,0.14418699046916783,0.07374799057113934,1.0099105890609887,1.0992418495300715,0.36864626663443234,0.08666018661134535,0.19128512522396618
5,3,300,0.02026056713851035,0.02,0.020131571420930916,0.02000482278707118,0.00012674863385973498,0.0,0.0,69.0714237130815,0.14418699046916783,0.079675217777763,1.0095713191756959,1.0731663426150133,0.3603174729676007,0.08354639062512415,0.19210654093812832
5,3,350,0.020359089938362208,0.02,0.020224569246605206,0.02000482278707118,0.00021974645953402525,0.0,0.0,69.11632951153766,0.14418699046916783,0.08508838281915722,1.021444213993385,1.052343441141324,0.35541184702758,0.08724495529177839,0.19593182530427478
5,3,400,0.02072557563878041,0.02,0.020484870961738677,0.02000482278707118,0.000480048174667496,0.0,0.0,69.1259665775566,0.14418699046916783,0.09018768528350599,1.034824344676886,1.0481045445096224,0.3541594296222824,0.08972832156868227,0.19273815926668533
5,3,450,0.020983327521319678,0.02,0.02060493828792276,0.02000482278707118,0.0006001155008515772,0.0,0.0,69.49517503820483,0.14418699046916783,0.09343439837288361,1.0500082376613984,1.0870883480359523,0.34941733359686317,0.08837872714507446,0.19230293679862354
5,3,500,0.02104293160379239,0.02,0.020613114565888768,0.02000482278707118,0.0006082917788175872,0.0,0.0,69.91048072923782,0.14418699046916783,0.0956374664545496,1.046936865274977,1.1217747621131622,0.34054427001678034,0.0889040680330465,0.19539531771883256
5,3,550,0.020905133878583528,0.02,0.020523912583156,0.02000482278707118,0.00051908979608482,0.0,0.0,70.03056317543238,0.14418699046916783,0.09770058986868364,1.0433496603720376,1.0580726102470444,0.3277280013228508,0.08573942509596888,0.19162967220125787
5,3,600,0.020979268641348185,0.02,0.02057456188755169,0.02000482278707118,0.000569739100480509,0.0,0.0,70.01747209025444,0.14418699046916783,0.09967035963957015,1.04734550754823,1.0675135659317458,0.31407840935289627,0.09418887958793419,0.2119594813999392
5,3,650,0.02080572056778333,0.02,0.020474686592317992,0.02000482278707118,0.0004698638052468111,0.0,0.0,70.17463756199,0.14418699046916786,0.10178464431814883,1.0429299674939532,1.0972356322196608,0.3020929073345923,0.08922609990902121,0.17965101207073858
5,3,700,0.020275347148871446,0.02,0.02014280844519356,0.02000482278707118,0.0001379856581223797,0.0,0.0,70.32796318161695,0.14418699046916783,0.10405756982585361,1.0179792747595113,1.1075854585459655,0.29008105192397227,0.08495756521661836,0.20704748847194793
5,3,750,0.01947521649388658,0.02,0.01974664806093518,0.02000482278707118,-0.0002581747261360019,0.0,0.0,71.25610808119683,0.14418699046916783,0.10535076310106725,0.9757568275522727,1.088190944326231,0.2754932194274961,0.0935422572446789,0.20400615679924494
5,3,800,0.019370194834213855,0.02,0.019618845346973446,0.02000482278707118,-0.0003859774400977352,0.0,0.0,72.88695295143549,0.14418699046916783,0.10324917702185579,0.9658394812679378,1.090232251318366,0.24266830730222963,0.09319344368215053,0.21495154020030496
