experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,4,100,0.038088805659395215,0.02,0.0271859534258152,0.036082757037190535,-0.008896803611375334,0.0,0.0,85.13808151308181,0.14418699046916783,-0.05674837969769322,1.0553135768792632,1.0726863374200855,0.028101660764695488,0.07124082936458531,0.14803587120021186
17,4,150,0.039005989092769706,0.02,0.027597195037001976,0.036082757037190535,-0.00848556200018856,0.0,0.0,80.25693201680035,0.14418699046916786,-0.053504621344533515,1.077661764418725,1.076994440431283,0.028342816901267952,0.06694088249502744,0.13581237905966362
17,4,200,0.03938656777777585,0.02,0.02768591162890477,0.036082757037190535,-0.008396845408285766,0.0,0.0,79.97368999352508,0.14418699046916783,-0.05331579332901675,1.089681037789257,1.0851966428775313,0.028580157888076975,0.06408190200391772,0.14080912935758855
17,4,250,0.039354252777413536,0.02,0.02770092016519543,0.036082757037190535,-0.008381836871995105,0.0,0.0,80.00334522552076,0.14418699046916783,-0.053335563483680494,1.0909196468924185,1.0476970702514803,0.028753468571782206,0.06581572452894624,0.13193172158054858
17,4,300,0.039551109444316626,0.02,0.027768689198020002,0.036082757037190535,-0.008314067839170533,0.0,0.0,80.03907170559377,0.14418699046916783,-0.0533593811370625,1.0941352045618342,1.0516051451955002,0.028928414121424786,0.06422776628372734,0.14195861623403083
17,4,350,0.039909882154235306,0.02,0.0279385075575298,0.036082757037190535,-0.008144249479660734,0.0,0.0,80.0955092043388,0.1441869904691678,-0.053397006136225916,1.106974905076946,1.0695819046108725,0.029115352056058533,0.07471123251569331,0.14231137836963376
17,4,400,0.04009671163144304,0.02,0.02800921519008992,0.036082757037190535,-0.008073541847100615,0.0,0.0,80.1595763270249,0.14418699046916783,-0.05343971755134991,1.1125896459821483,1.0295458921647174,0.029144657718467963,0.06525305467131255,0.1468548982058372
17,4,450,0.03930792339148339,0.02,0.027680020513262793,0.036082757037190535,-0.008402736523927742,0.0,0.0,80.02707967908988,0.14418699046916786,-0.053351386452726524,1.087991087080635,1.0184676296926172,0.029409418889931063,0.06691335765227566,0.13523832241539324
17,4,500,0.0393278037765789,0.02,0.02771649997624759,0.036082757037190535,-0.008366257060942947,0.0,0.0,79.98392681052977,0.14418699046916783,-0.0533226178736865,1.0907287592840809,1.0376004665868541,0.029260593068991113,0.07014745026755291,0.12356583006183922
17,4,550,0.038852596404275914,0.02,0.027506778428510792,0.036082757037190535,-0.008575978608679743,0.0,0.0,79.88159042386714,0.14418699046916783,-0.05325439361591146,1.075603268315519,1.0298003606877353,0.029267407156379464,0.06789749997016967,0.14364293091511185
17,4,600,0.03863108406024765,0.02,0.02740569268328752,0.036082757037190535,-0.008677064353903016,0.0,0.0,79.83176535613636,0.14418699046916783,-0.053221176904090894,1.0713286394020771,1.019402440790778,0.029555019582220465,0.07188430328112534,0.12960166781877697
17,4,650,0.03870026024750275,0.02,0.0274640671145161,0.036082757037190535,-0.008618689922674436,0.0,0.0,79.88096890168461,0.14418699046916786,-0.05325397926778969,1.0708380186708386,1.0175368318212528,0.02985873863773968,0.06803847510889612,0.1429822527643961
17,4,700,0.038739560734005,0.02,0.027502808066596884,0.036082757037190535,-0.008579948970593651,0.0,0.0,79.85371973509729,0.14418699046916783,-0.05323581315673149,1.0737352869026489,1.0178565058866946,0.029836049499577737,0.06736504927356599,0.14838742195796997
17,4,750,0.039129718420343754,0.02,0.02752866974966306,0.036082757037190535,-0.008554087287527476,0.0,0.0,79.8875540516328,0.14418699046916783,-0.053258369367755215,1.0812608302571407,0.969367130433274,0.029856583329576334,0.0682633761847266,0.13317769700695362
17,4,800,0.03963678181464961,0.02,0.027812379765540962,0.036082757037190535,-0.008270377271649573,0.0,0.0,80.03239827971373,0.14418699046916783,-0.05335493218647589,1.0964206501552565,0.956757801007933,0.029982391391659275,0.06862035089024965,0.12581338862753022
