experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,15,100,0.004936684617863874,0.02,-0.005,0.02,-0.025,0.020102949155467856,-0.015115419906311933,80.41721085400897,0.14492088065864533,-0.023746879337741417,1.0210313525712509,0.9916334468541221,0.018557603806173543,0.13355410161694808,0.0676583136203137
3,15,150,0.039793355024785565,0.02,0.031000634734240196,0.02,0.011000634734240195,0.002803284734737872,-0.002103201138431432,84.35077876146312,0.14428821718329854,-0.0424392088004063,1.0015879537467676,0.9885218633468265,0.02962519858130932,0.14013412956118426,0.06415011040854299
3,15,200,0.03652926013238618,0.02,-0.005,0.02,-0.025,0.02499044985425394,-0.018802004746970025,86.66182866219415,0.14510215409558516,-0.05757570588267404,1.0062010251624791,0.9809844757291759,0.02879617193581646,0.16463954977345985,0.0670993198591753
3,15,250,0.03702161471580177,0.02,-0.005,0.02,-0.025,0.027425050942257372,-0.020640119124554546,88.05126079679354,0.14519287582564433,-0.05845261426973245,0.9981297736604303,0.9831607448359485,0.029323302342174236,0.15517898588287027,0.05985522862286681
3,15,300,0.03733441950096837,0.02,-0.005,0.02,-0.025,0.029853572825747163,-0.022474790094710873,89.07494981164672,0.14528365427734455,-0.059127210220090445,1.0012774311396198,0.9689406108149526,0.02947174916116681,0.1466689426131279,0.06465473933312355
3,15,350,0.037993324708043744,0.02,-0.005,0.02,-0.025,0.032276030684511396,-0.024306024108101454,90.19296008825857,0.14537448948614978,-0.0598671532735817,1.0235143778967377,0.961253144862121,0.030148139712713858,0.14331675499336471,0.06610729802028678
3,15,400,0.041614141993875454,0.02,-0.005,0.02,-0.025,0.034692439660433706,-0.02613382760330396,90.2277349164343,0.145465381487546,-0.05995270514284581,1.0679801639936453,0.9565374299724017,0.030600357178995292,0.1448326651267532,0.06953581250376993
3,15,450,0.04131385497789542,0.02,-0.005,0.02,-0.025,0.03710281485758867,-0.027958207006834934,90.32359052261224,0.14555633031704152,-0.05996098189571853,1.0491300576292204,0.9594156833550311,0.030689324842882518,0.1490253275710557,0.06970660591032701
3,15,500,0.04246912046758483,0.02,-0.005,0.02,-0.025,0.0395071713423356,-0.029779168733171324,91.18307217804046,0.14564733601016672,-0.060546867537613375,1.076446202743624,0.9442818646394545,0.031189012066481114,0.14388934140888118,0.06271709371170683
3,15,550,0.042734549218922877,0.02,-0.005,0.02,-0.025,0.04190552414341266,-0.03159671918477325,91.7189867421192,0.14573839860247423,-0.060877873405465764,1.0674023387532179,0.9341320523717075,0.03133065245715594,0.13336273923568584,0.060101384111922534
3,15,600,0.043087214506009976,0.02,-0.005,0.02,-0.025,0.04429788825203286,-0.03341086475210864,93.22188969073147,0.145829518129539,-0.06188909037672751,1.0916425544312387,0.9240085385553013,0.03183709907215292,0.13717378429121688,0.06390364770101678
3,15,650,0.04346622744156476,0.02,-0.005,0.02,-0.025,0.046684278621974044,-0.03522161181367156,94.31889367978965,0.14592069462695814,-0.06261755241151555,1.1140553757707465,0.913154656699551,0.032042802290214105,0.12343131529804945,0.07159866995264202
3,15,700,0.04351216165449681,0.02,-0.005,0.02,-0.025,0.04906471016967544,-0.037028966736008306,95.61005149736454,0.146011928130351,-0.06347315691170559,1.1316947391151049,0.9153787133668928,0.032514116449712686,0.13738167985983338,0.0749635558565562
3,15,750,0.04293375200214079,0.02,-0.005,0.02,-0.025,0.05143919777433018,-0.038832935873738816,97.78205421241985,0.14610321867535925,-0.06491176879971124,1.1365947642076086,0.9225649352590644,0.032635724479690494,0.14185787828071525,0.06811912409093879
3,15,800,0.04240783632691025,0.02,-0.005,0.02,-0.025,0.053807756277978,-0.04063352556957811,99.7721139564314,0.14619456629764682,-0.06622498555837637,1.115936617056744,0.9182397907040585,0.03270149672129106,0.13882743599516306,0.06532672474724548
