experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,12,100,0.02209904585901314,0.02,0.02323064184607837,0.02107631294750926,0.002154328898569112,0.0,0.0,66.40514852704177,0.14418699046916783,0.07528422209060034,1.0322267344571785,1.0746893091376937,0.3063772496383435,0.2564986070743035,0.12280534580187828
10,12,150,0.022035683352388785,0.02,0.022811577674403116,0.02093676253088618,0.0018748151435169363,0.0,0.0,68.18072792435649,0.14418699046916786,0.08598861438099396,1.047829822963023,1.0594032195546073,0.3156696106046894,0.27267116323983637,0.1107648538797094
10,12,200,0.02710187884832445,0.02,0.030007917896360592,0.02333054103416172,0.0066773768621988736,0.0,0.0,71.0310480730741,0.14418699046916783,0.09718681658774139,1.1432542301283846,1.0633331759469349,0.3216098154711148,0.2715338769862476,0.10862179276114498
10,12,250,0.02692711188369599,0.02,0.029856724043195948,0.02328030561363946,0.006576418429556488,0.0,0.0,73.57906815978848,0.14418699046916783,0.1089109514143018,1.1345914260182732,1.0775486818847106,0.31705375595030494,0.2725890346690328,0.12410016590140885
10,12,300,0.03536919613805411,0.02,0.04300450778601128,0.027639630509719168,0.015364877276292113,0.0,0.0,77.11988956822714,0.14418699046916783,0.12059832813597321,1.2734180555279262,1.073192803249314,0.3168195071954232,0.2649927127718557,0.11450774877220446
10,12,350,0.05186575716618834,0.02,0.06793817296439841,0.03585676885902619,0.032081404105372226,0.0,0.0,84.7441727048993,0.14418699046916783,0.1361126433359749,1.4214050654878563,1.0976240308216179,0.35643543368634684,0.2636955337126792,0.1247863747599289
10,12,400,0.06738971938306121,0.02,0.09062570974684325,0.04327826386407358,0.04734744588276967,0.0,0.0,94.91429274266835,0.14418699046916786,0.14254481601761138,1.532060528056639,1.1111710996996986,0.5145501570731845,0.245509406866072,0.11828345472015771
10,12,450,0.07605630189086753,0.02,0.10394577514444348,0.04761150741517978,0.0563342677292637,0.0,0.0,101.7780321961414,0.1441869904691678,0.10422003484417473,1.5657725351999288,1.1103493306488856,1.072149269927751,0.2571458253595679,0.12884804230851388
10,12,500,0.08892650576809594,0.02,0.12373594091742635,0.05401754858413791,0.06971839233328844,0.0,0.0,105.7371263440564,0.14418699046916783,-0.14350939573846364,1.633732241520854,1.1339243839902178,4.249724246402119,0.22123862264745026,0.10252996651410975
10,12,550,0.11874673521100898,0.02,0.16765674380805895,0.06810192808165805,0.0995548157264009,0.0,0.0,105.7371263440564,0.14418699046916783,-1.7018775056735007,1.7080700719129658,1.1087983931280956,24.61134156247342,0.2521721278586144,0.12308726954086263
10,12,600,0.3230028218447017,0.02,0.4835159223665342,0.1646837120416405,0.3188322103248937,0.0,0.0,105.7371263440564,0.14418699046916783,-40.294321979529926,1.8957808977914243,1.1015214094088832,532.7337158075962,0.2742216243867116,0.11879092351868094
10,12,650,2.3639421415183874,0.02,4.8170750607844175,1.1379454194760164,3.679129641308401,0.0,0.0,105.7371263440564,0.14418699046916783,-18354484.021113463,1.9428404405528066,1.132321572806856,241800311.42941785,0.25024483276969695,0.10514845191230499
10,12,700,0.2352671385369344,0.02,0.39053929205081617,0.13703565730109055,0.2535036347497256,0.0,0.0,105.7371263440564,0.14418699046916783,-2.3280805247481196e+18,1.666068367593073,1.2108071254575998,3.066992201956973e+19,0.15755363635786976,0.07099543835342832
10,12,750,0.10517858533493174,0.02,0.1489580979158378,0.062127681972650596,0.08683041594318722,0.0,0.0,105.7371263440564,0.14418699046916786,-2.8419848439968227e+19,1.6785975435329314,1.2116295619915172,3.744005098604225e+20,0.2593243622775117,0.11605009051196762
10,12,800,0.11240905059832376,0.02,0.1635368699337958,0.06678837778325458,0.09674849215054121,0.0,0.0,105.7371263440564,0.14418699046916783,-2.1686261832111568e+20,1.6362696117433762,1.212947266030306,2.856928496314764e+21,0.25864949935620946,0.1216811439466664
