experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,4,100,0.02674908884278562,0.02,0.022373448239519478,0.011181174068535752,0.011192274170983726,0.039506851152389916,-0.02977892615852651,69.19820277702948,0.14564732387191812,0.011535402374964811,1.0263839785233375,0.9911746114817597,0.14707098079777559,0.37314685822623106,0.17196677351146214
4,4,150,-0.0034357822967836836,0.02,-0.005,0.011181174068535752,-0.016181174068535753,0.06087737891628933,-0.04601460422406112,70.73651456855164,0.1464689275717165,0.005828768266762231,1.0424845567334482,1.0186062707516441,0.09065672676528398,0.3669858605774966,0.17206730974513781
4,4,200,0.026594465815081448,0.02,0.02197126850053821,0.011181174068535752,0.010790094432002458,0.044297569659120656,-0.03341062308546028,74.50571631988217,0.14582950597610736,-0.0026100132764092696,0.9721979635146218,1.0667486212671313,0.04497738538596721,0.41148962230635305,0.15578731289365036
4,4,250,-0.004816077052683983,0.02,-0.005,0.011181174068535752,-0.016181174068535753,0.06556150615479532,-0.0495855283398009,76.68097387956618,0.14665213737409383,-0.015190074253129278,1.0418594480058867,1.058465875909691,0.017047972323792786,0.37859582440704265,0.1446684579995814
4,4,300,0.029631749457986533,0.02,0.023756298620813077,0.011181174068535752,0.012575124552277325,0.049064393165831575,-0.03702872597395834,78.36598068390033,0.14601191596171734,-0.023345988385858916,1.041007703314707,1.050198635949415,0.02119406324854445,0.3569858170215066,0.13109671549625193
4,4,350,-0.00551047322414628,0.02,-0.005,0.011181174068535752,-0.016181174068535753,0.07022227004596596,-0.053143085899724385,75.70094060478789,0.1468355763433821,-0.028533442084237373,1.1376415711240018,1.0501808025690176,0.02300984532027992,0.36147401516027616,0.13451992722922676
4,4,400,0.03299603329153427,0.02,0.02658056348262927,0.011181174068535752,0.01539938941409352,0.053807440855276806,-0.040633285708740474,73.49942927761815,0.1461945541137921,-0.02537471165873985,1.1418873787594868,1.0550948164735703,0.02447466401849443,0.35465520096496383,0.13492995627572782
4,4,450,-0.005108051353400334,0.02,-0.005,0.011181174068535752,-0.016181174068535753,0.07485978712079498,-0.056687326937047144,70.82161548432784,0.14701924476623346,-0.025446104790121764,1.1918815678508738,1.0541864416493152,0.023146899372746582,0.36021684208669574,0.13315085826444373
4,4,500,0.03488911901759971,0.02,0.028311291634987912,0.011181174068535752,0.01713011756645216,0.05852683131575475,-0.044224352984056914,69.97449151284908,0.1463774207177325,-0.02018120029099657,1.2447694484933787,1.0583481936654724,0.02373347852718007,0.38369134031311275,0.14471166001708718
4,4,550,-0.004770386525776455,0.02,-0.005,0.011181174068535752,-0.016181174068535753,0.07947417332904536,-0.06021830129770145,67.97713660148099,0.1472031429296586,-0.01756200684468286,1.2620728391607194,1.0632758597966843,0.021736883589564653,0.38290503801243175,0.164172160014217
4,4,600,0.03580417784264635,0.02,0.02927064006806246,0.011181174068535752,0.018089465999526707,0.06322268254407208,-0.047801978304400694,67.41053348217434,0.1465605160592961,-0.010567127477520862,1.2665212627162756,1.0612994729212197,0.023318865601994622,0.35884707255573856,0.14519893640586443
4,4,650,-0.006260739622249937,0.02,-0.005,0.011181174068535752,-0.016181174068535753,0.08406554404214955,-0.06373605864103815,66.55171307857681,0.14738727112102706,-0.008498950386863205,1.2939430558031557,1.044720759453046,0.04226959005999796,0.34411540134752244,0.14248380239068967
4,4,700,0.03770421696807908,0.02,0.030846428344281085,0.011181174068535752,0.019665254275745333,0.06789511194849455,-0.05136621198521807,66.16547237527094,0.146743840424598,-0.0012316926065922206,1.3763942752107563,1.018806308459368,0.06831403729882045,0.38529392560842285,0.14151651095850026
4,4,750,-0.005049466273088936,0.02,-0.005,0.011181174068535752,-0.016181174068535753,0.08863401405609489,-0.0672406484405258,63.78714566237055,0.14757162962806808,0.007911743415335536,1.4480485506203815,1.0194072442736946,0.14086961034265985,0.4231144776895607,0.1642312468521615
4,4,800,0.03758931385720409,0.02,0.03089923517178561,0.011181174068535752,0.01971806110324986,0.07254423635168279,-0.054917104153616614,62.56418928513865,0.14692739410011135,0.019237707917336797,1.3966058434647164,1.03376630304505,0.21492876849507045,0.3768110995438862,0.16777352117650537
