experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,3,100,0.002330402535318509,0.02,0.027903381721708698,0.015861679832710286,0.012041701888998411,0.03950685115238923,-0.029778926158525953,73.73208143107148,0.1456473238719181,-0.0029610046912856678,0.9872438272186967,0.9708722703731794,0.04729366601614971,0.11034694062826365,0.2374019753064933
15,3,150,0.02941376270266747,0.02,-0.005,0.015861679832710286,-0.020861679832710287,0.04190520475298137,-0.03159647706455204,84.78141043148779,0.14573838645663642,-0.03466805460688315,1.0092304013228213,0.9655585688647648,0.020709798284016895,0.1152279236815618,0.26263344950550366
15,3,200,0.030001517263745045,0.02,0.028056533720264953,0.015861679832710286,0.012194853887554667,0.024990449854253485,-0.01880200474696958,85.39715218191951,0.14510215409558513,-0.04816749584262927,1.013745630273276,0.9826122071413955,0.029222856169919913,0.1065204205671378,0.2610452854530888
15,3,250,0.0027341315299134776,0.02,-0.005,0.015861679832710286,-0.020861679832710287,0.06556150615479396,-0.04958552833980001,82.5823282488232,0.14665213737409377,-0.056246984857168066,1.0352484038808685,0.9650684396859038,0.03139506313042524,0.1213505254764627,0.2639562273924005
15,3,300,0.00211811927760229,0.02,-0.005,0.015861679832710286,-0.020861679832710287,0.0678948012219521,-0.051365974807764725,81.22407810524408,0.14674382819496667,-0.05612360841371198,1.026920701909241,0.9555462330909168,0.0329683850403031,0.12069192122045247,0.260671554365412
15,3,350,0.03169701161004849,0.02,0.02397992036062435,0.015861679832710286,0.008118240527914065,0.05143888156204446,-0.0388326955627164,81.66200883110893,0.14610320649911734,-0.053197799782059796,1.066381877897686,0.9294707655094618,0.033727918289352316,0.11779690702780854,0.2758558375125921
15,3,400,0.03197190915727956,0.02,0.02373488230894294,0.015861679832710286,0.007873202476232653,0.053807440855274766,-0.04063328570873881,82.11903864971055,0.14619455411379206,-0.05305388210721667,1.0612578113493083,0.9292817358468236,0.030980228553416592,0.11693563324958449,0.24619405732760166
15,3,450,0.0025901344148751147,0.02,-0.005,0.015861679832710286,-0.020861679832710287,0.0748597871207927,-0.05668732693704537,80.29842901646659,0.1470192447662334,-0.054696752020361034,1.0762475790471255,0.9374842327706243,0.03393654186302354,0.1155616004476734,0.2626527347502973
15,3,500,0.031741895795692365,0.02,-0.005,0.015861679832710286,-0.020861679832710287,0.07716986435900526,-0.05845446934388221,80.45730706601235,0.14711116511242206,-0.054006332389039395,1.0672744409750141,0.958260206225297,0.03181438453906973,0.1093095595075985,0.2576501757748037
15,3,550,0.002252070531274202,0.02,-0.005,0.015861679832710286,-0.020861679832710287,0.07947417332904308,-0.06021830129769967,79.85645348774928,0.14720314292965847,-0.055243724518936076,1.0753825637901144,0.9579009814131546,0.034491591421456816,0.11539824515248287,0.24570587294233573
15,3,600,0.0022570415440205677,0.02,0.020633398399134473,0.015861679832710286,0.0047717185664241865,0.08177272843428568,-0.06197882900009222,79.33092708726392,0.14729517825387517,-0.05266725739231813,1.0664931978990815,1.0147998490013799,0.031127446587868823,0.12273424053051978,0.23317772795041866
15,3,650,0.001096374199506883,0.02,0.02214103260058997,0.015861679832710286,0.006279352767879685,0.08406554404214728,-0.06373605864103637,78.76908621842176,0.14738727112102698,-0.05216251162573358,1.0671169083260696,1.0285042739985315,0.03187736966672058,0.11813441383102849,0.24558481508588742
15,3,700,0.0008410641569267453,0.02,-0.005,0.015861679832710286,-0.020861679832710287,0.0863526344841648,-0.06548999639891118,78.64730423298678,0.14747942156709126,-0.053663062623715146,1.0615638345833585,1.0269043451193782,0.03530517778578402,0.1151448464810185,0.2432689911702195
15,3,750,0.03324981627992462,0.02,0.020115236054970342,0.015861679832710286,0.004253556222260056,0.07022257999661849,-0.0531433226328607,79.60202546722319,0.14683558858065957,-0.051667707511452,1.0422684844330503,1.0489033053032366,0.03545475983795207,0.11611406156177852,0.24899424688523014
15,3,800,0.0005631737367265339,0.02,-0.005,0.015861679832710286,-0.020861679832710287,0.09090969701798246,-0.06898802092112566,77.88969047075793,0.14766389533997934,-0.05308393865242898,1.043729896735133,1.0091643163667472,0.03358387840074567,0.1116447667659808,0.26739648673673017
