experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.02026008603930469,0.02,0.020086309452303608,0.020129472394734893,-4.3162942431285156e-05,0.0,0.0,68.94085309726977,0.14418699046916783,0.026945164851899805,1.0071617466505285,1.0014504117316276,0.1013644399270173,0.06940895653688413,0.14802151205366862
17,2,150,0.020599269602634623,0.02,0.020225905985474357,0.02033891526725324,-0.0001130092817788822,0.0,0.0,70.11830137292085,0.14418699046916783,0.029512547928675758,1.0109762328405827,1.0332878059002195,0.09358453816854118,0.06969897414405841,0.1539033552716293
17,2,200,0.021389462252510188,0.02,0.02058565113167643,0.020878855028471352,-0.00029320389679492187,0.0,0.0,70.82199529884527,0.14418699046916786,0.030097775198866104,1.0273057309745732,1.024336681823472,0.06950363296313851,0.06603890325608358,0.13957356755945072
17,2,250,0.021802270220189116,0.02,0.02075882286076336,0.02113886945679511,-0.0003800465960317502,0.0,0.0,71.05226836813974,0.14418699046916786,0.030525878820201312,1.0319834896872118,0.9927790464087948,0.042206540500808694,0.0646017671438812,0.16683894406868843
17,2,300,0.021522668733418834,0.02,0.020603968715097398,0.020906355441254923,-0.0003023867261575247,0.0,0.0,71.2294491574432,0.14418699046916783,0.030643959775663265,1.0283729163628037,1.0081743822814706,0.021961846956085815,0.06529045769762375,0.14518309580650454
17,2,350,0.02307126972325983,0.02,0.0212312850695211,0.021848600068870176,-0.0006173149993490765,0.0,0.0,72.42204463845675,0.14418699046916783,0.02703755346149972,1.0571118725710371,0.9908676144913846,0.018073610201069765,0.0707841263163672,0.14724680486504546
17,2,400,0.02398435700811792,0.02,0.021598074712448012,0.022399929542411774,-0.0008018548299637621,0.0,0.0,73.40856829135032,0.1441869904691678,0.02057768839215778,1.068707114397741,0.9363683848149956,0.014320495340205925,0.07444835396312945,0.1335623117489334
17,2,450,0.02369873095817389,0.02,0.021404144747146914,0.022108392203168726,-0.0007042474560218122,0.0,0.0,73.80412114386822,0.1441869904691678,0.014283222287717074,1.0722330811572784,0.9302116308959828,0.010791780008331399,0.0697530248258438,0.14388346248544462
17,2,500,0.024136930059902747,0.02,0.02165381179848258,0.022483735159953274,-0.0008299233614706934,0.0,0.0,74.3189181960969,0.14418699046916783,0.0072270502555180135,1.0724143917067577,1.001834441215271,0.007362655492316315,0.06844762006558956,0.14049309185319825
17,2,550,0.023328715252877465,0.02,0.021319392321960562,0.02198100889249774,-0.0006616165705371768,0.0,0.0,74.47684063008327,0.14418699046916783,0.0010484757506050188,1.0565255470147306,1.0188217737104417,0.005491663579378704,0.0679971380581715,0.13789055165450456
17,2,600,0.025429484207690492,0.02,0.02213130562201293,0.023201970247540997,-0.0010706646255280658,0.0,0.0,74.92723138669686,0.14418699046916783,-0.005553177879928562,1.0966720424355905,1.0515958654850004,0.0058439375663785435,0.0729913863301992,0.13290152423716498
17,2,650,0.025363134077967656,0.02,0.0221424694246819,0.023218768602163382,-0.0010762991774814837,0.0,0.0,75.461080253677,0.14418699046916783,-0.012905992252053647,1.0932445265584345,1.0805260339472578,0.008721820377451785,0.06883197647694315,0.1266785355142127
17,2,700,0.024549375944701995,0.02,0.021863100531714474,0.022798480429995164,-0.0009353798982806895,0.0,0.0,75.69232106831329,0.14418699046916786,-0.019606545662129035,1.0780993670218888,1.0926784241663474,0.012156162648564669,0.07203086930409715,0.12949596188905055
17,2,750,0.023770776999662548,0.02,0.021468168637405638,0.022204630937164127,-0.0007364622997584891,0.0,0.0,75.28835670602551,0.1441869904691678,-0.02419020220671319,1.0663128538046958,1.1029897147424568,0.014783997972990603,0.07584779191606947,0.14450362853675075
17,2,800,0.024740818476814943,0.02,0.021846163733577395,0.022773005911162082,-0.0009268421775846872,0.0,0.0,75.51987479316695,0.14418699046916783,-0.029087124196064962,1.083966826944492,1.1063188358831817,0.01753001343258488,0.0689305902004975,0.1406036305806447
