experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,11,100,0.02277578110545846,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.05409957516657,0.14418699046916783,0.02062337777736816,1.1271379136610744,0.9150299932660219,0.0892762968081477,0.25510369469426775,0.39191160998301516
2,11,150,0.0222400273019808,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.64228340409073,0.14418699046916786,0.02304558066279877,1.1103070263935872,0.9504656756203111,0.08074882296788648,0.2504200525243778,0.3273960681147338
2,11,200,0.023421830356299918,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.54242866753295,0.14418699046916783,0.02550618497067226,1.1501232554285001,1.0495712512417648,0.0706062549550284,0.25903475018697414,0.3319521846926546
2,11,250,0.022922474252653487,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.60639305934268,0.14418699046916783,0.027072088501452304,1.1335010029505592,1.080582793242673,0.0638024566591757,0.23306339105600407,0.32330574978387455
2,11,300,0.024196271117473647,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.54598616405076,0.14418699046916783,0.028037968081307065,1.1766259068087543,1.1132642509322734,0.05850498551015072,0.23215141599224742,0.37338462544713585
2,11,350,0.02569521284742558,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.12809210190923,0.14418699046916783,0.028527191812708953,1.2762912401077424,1.1169761643934615,0.056036763088226846,0.22845639758350866,0.33098421154099716
2,11,400,0.02578136252618294,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.08998964541773,0.14418699046916783,0.028347142802316972,1.272862593007414,1.0911080203898866,0.055732466529679385,0.24632105318402567,0.32532831062484696
2,11,450,0.026200523388333074,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.02520411785645,0.14418699046916783,0.027926635169758834,1.2789920905785916,1.084951423214793,0.057853051282340105,0.23091816384347513,0.32701027714198466
2,11,500,0.09411492179645874,0.02,0.016897723754042637,0.02,-0.003102276245957363,0.000307382395994523,-0.00023054565599966992,69.29062144867503,0.14419807273395824,0.026479057392257175,1.3460871278400461,1.121766738162076,0.06184057552958695,0.24236676338091445,0.33440116739693476
2,11,550,0.0799721806642602,0.02,0.016152540592738074,0.02,-0.0038474594072619266,0.002803617160180238,-0.0021034506325584568,73.4710696088949,0.14428822920827908,0.01094498024710128,1.3587032209835455,1.108997694085764,0.03415249733107576,0.2532060212592366,0.31259316461236314
2,11,600,0.07327061783382478,0.02,0.015411569873119424,0.02,-0.0045884301268805765,0.005293618820421898,-0.003972847027177928,77.8504125356496,0.14437844205082812,-0.009106198846577455,1.3791549925669233,1.0662267122379672,0.026821983028739515,0.2474077043426497,0.2982622127114817
2,11,650,-0.023316747830442488,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.007777402940793763,-0.005838741412613424,78.39892321792445,0.14446871129684818,-0.020714613145052248,1.4051562567701101,1.0943749431756904,0.03251620291397109,0.24255825346091126,0.31222257185878355
2,11,700,0.06689339146817902,0.02,0.01394212497812708,0.02,-0.006057875021872921,0.010254985046508068,-0.007701140349308799,81.00414879702285,0.14455903698160427,-0.03431452672066435,1.4404088306383789,1.0419438668410939,0.05097812567075411,0.25734726521484685,0.3754054149936429
2,11,750,0.02880458174968647,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,83.81255647469943,0.14418699046916783,-0.044218589826398584,1.440524578837535,0.8974229120956368,0.04113190614515625,0.22277569383099782,0.37379561411763523
2,11,800,0.028838350900292704,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,86.69255401815211,0.14418699046916783,-0.0548126322341477,1.418344760172047,0.8546681062590356,0.044683248020900235,0.24858889870646111,0.36533417043075567
