experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,20,100,0.023101492504609966,0.02,0.024626630815469674,0.020000130999316777,0.004626499816152898,0.0,0.0,67.24115591424378,0.14418699046916783,0.06683215541063778,1.1509858628287113,1.019067406678087,0.3454001097848345,0.2757135230047569,0.12366036877453218
10,20,150,0.021748490998412806,0.02,0.022951985510598627,0.020000130999316777,0.0029518545112818505,0.0,0.0,68.9928810453028,0.14418699046916783,0.07646079850407382,1.0907080814822776,1.031446062111824,0.3548032314280666,0.29376753000338385,0.11953725062294161
10,20,200,0.022225648738421668,0.02,0.023145305007770345,0.020000130999316777,0.0031451740084535683,0.0,0.0,70.2157702308407,0.14418699046916783,0.08497555001397211,1.1142605403775832,1.02097633019424,0.35326886917548617,0.28516057416547086,0.12321162246364735
10,20,250,0.024480266028442995,0.02,0.02643223461055455,0.020000130999316777,0.006432103611237774,0.0,0.0,71.35064635110592,0.14418699046916783,0.09293502519608783,1.2169138942421074,0.998909998735965,0.34247991030786046,0.2547387678269448,0.11978742518590257
10,20,300,0.025006300084048003,0.02,0.027365737245356403,0.020000130999316777,0.007365606246039626,0.0,0.0,72.59316718571232,0.14418699046916783,0.10166499482002797,1.2243824077225711,1.0232833797335885,0.32961419395727987,0.29804927285511873,0.1132557299547115
10,20,350,0.024997130754027874,0.02,0.02736783231031148,0.020000130999316777,0.007367701310994703,0.0,0.0,73.89652129692237,0.14418699046916783,0.10997671257793218,1.2470215133659466,1.022155063175049,0.3120051629537677,0.25251899824109986,0.12912475088190267
10,20,400,0.024932573185905485,0.02,0.027317505621962557,0.020000130999316777,0.00731737462264578,0.0,0.0,74.4729376258801,0.14418699046916783,0.11765293221341189,1.2341695519679114,1.0179812965436044,0.28553954849538027,0.2692293540730384,0.13110815160130626
10,20,450,0.026495166341233535,0.02,0.02970777480510023,0.020000130999316777,0.009707643805783452,0.0,0.0,75.68782659870305,0.14418699046916783,0.12578844702081868,1.3236885633169357,1.0370992973063677,0.2582501102116553,0.2609897679251271,0.12220018243476594
10,20,500,0.026574703798633234,0.02,0.029886628886408806,0.020000130999316777,0.00988649788709203,0.0,0.0,76.50491187411986,0.14418699046916786,0.13361903704057157,1.3298753474236835,1.092626425580519,0.2223670141353669,0.27619555459763717,0.11189272794539276
10,20,550,0.025832558014824845,0.02,0.028848092603399156,0.020000130999316777,0.00884796160408238,0.0,0.0,76.80589428589808,0.14418699046916783,0.14106789783200516,1.2773412996628408,1.0915916238779435,0.18301007313236448,0.25011624088865636,0.11839133624659871
10,20,600,0.02618191630652773,0.02,0.029273025274296094,0.020000130999316777,0.009272894274979317,0.0,0.0,77.74801757872478,0.14418699046916783,0.14828722055319554,1.3142249953485827,1.1026612292713314,0.15229964636862192,0.2574580553795391,0.1138525244353927
10,20,650,0.026587461206018743,0.02,0.030076169763455507,0.020000130999316777,0.01007603876413873,0.0,0.0,78.90938306980895,0.1441869904691678,0.1544840201439014,1.3252382581565778,1.1106155224290444,0.12782273632918895,0.24715093840796704,0.12468291989896865
10,20,700,0.027673466171710345,0.02,0.031619181222812154,0.020000130999316777,0.011619050223495377,0.0,0.0,80.31820325413943,0.1441869904691678,0.16059644421450073,1.388271124833087,1.086711508515716,0.11864155243574687,0.26471977876025465,0.11068607585442959
10,20,750,0.026503861592667734,0.02,0.030448237257390875,0.020000130999316777,0.010448106258074099,0.0,0.0,81.76999456888102,0.14418699046916783,0.16353998913776213,1.3238979176570365,1.1047225004772665,0.11784132982625119,0.29329584007453996,0.12375484969447319
10,20,800,0.02605789301227146,0.02,0.02906613581155848,0.020000130999316777,0.009066004812241703,0.0,0.0,82.08656224063698,0.14418699046916783,0.16417312448127386,1.311894326254256,1.1316147014034008,0.12023729332931575,0.27754242730899886,0.11697867479845563
