experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,15,100,0.021220071915073697,0.02,0.022012694216650974,0.020670677626168133,0.0013420165904828411,0.0,0.0,66.02062115341657,0.14418699046916783,0.07414652575609323,1.017197374401457,1.031506512320331,0.30286484272442454,0.2688782407381035,0.11567213895663055
10,15,150,0.0196620785580103,0.02,0.01923397950386696,0.019744627863852015,-0.0005106483599850546,0.0,0.0,68.22223021230634,0.1441869904691678,0.08031831985651718,0.9943597959763926,1.0570200365420215,0.3044105045102064,0.2343093586612913,0.12199716918389862
10,15,200,0.021620165530293417,0.02,0.022353310274296545,0.020784135429226344,0.0015691748450702009,0.0,0.0,68.73007725829203,0.14418699046916783,0.090451086338386,1.042369770895089,1.092579591930356,0.3090834925239595,0.2640687373944077,0.1277187220191471
10,15,250,0.02679561102390826,0.02,0.02989874400967385,0.023294267345121702,0.0066044766645521474,0.0,0.0,70.68371412929666,0.14418699046916783,0.09940933655866958,1.1134459717228695,1.090011587947959,0.3077357599107745,0.2571767604445727,0.11414781822037617
10,15,300,0.03037504157838204,0.02,0.03554081478014903,0.025167205370168387,0.010373609409980646,0.0,0.0,74.18470942430903,0.14418699046916783,0.1122009527183111,1.1891991605734271,1.1019531901838413,0.3129278633580619,0.27185508301835937,0.11312765792358037
10,15,350,0.033596745273341,0.02,0.040956664865961834,0.026961850224728287,0.013994814641233547,0.0,0.0,78.73034096260058,0.14418699046916783,0.12630658006558332,1.2376637456584088,1.108608770160251,0.32129124185105923,0.2850842194405534,0.10548121190243424
10,15,400,0.0333839958564554,0.02,0.04026748933230184,0.02673365194300161,0.013533837389300231,0.0,0.0,82.44376947021293,0.14418699046916786,0.13729566005173344,1.2462151067655998,1.1002112574290916,0.31889797045015117,0.29049672882997213,0.1222072924310213
10,15,450,0.04311723994629088,0.02,0.055439168395318594,0.03174568549881257,0.023693482896506024,0.0,0.0,86.86271023168264,0.14418699046916783,0.1480436379554905,1.35397310217907,1.1131902005453649,0.3311712033953572,0.2695314059479902,0.10910572590474525
10,15,500,0.048203171477482695,0.02,0.06375601618628401,0.03448299810300347,0.029273018083280547,0.0,0.0,92.07457801936556,0.1441869904691678,0.1572802560187934,1.408060629952724,1.1514171851546462,0.37701066905520225,0.2675877069943862,0.11871309968895502
10,15,550,0.050117509912217695,0.02,0.06482574383308104,0.03483455739723101,0.029991186435850033,0.0,0.0,96.26167755248103,0.1441869904691678,0.15844476104881652,1.4418347755114167,1.174857236934412,0.4800409079842653,0.2448873488683693,0.1171305392467686
10,15,600,0.06492446332411493,0.02,0.08727342996197573,0.04218493734804466,0.045088492613931073,0.0,0.0,99.64316641382986,0.14418699046916783,0.14386152965690302,1.5072491337396727,1.1426674160875592,0.7716878435501845,0.2656941111870615,0.1092312501718638
10,15,650,0.0736814424263651,0.02,0.09993511574516645,0.046308614719175016,0.05362650102599143,0.0,0.0,105.7371263440564,0.14418699046916783,0.06627098392017873,1.5622304020373323,1.1044348689453125,2.0179799550823367,0.26759835107341345,0.11732828069604896
10,15,700,0.0736111933427377,0.02,0.1011720637588105,0.046710615159372186,0.05446144859943831,0.0,0.0,105.7371263440564,0.14418699046916783,-0.2827136314669057,1.564252653638382,1.1165681368028353,7.914220443643271,0.2520834810506584,0.11800177990704057
10,15,750,0.07665128362560675,0.02,0.10668222638015079,0.048499558620531076,0.058182667759619715,0.0,0.0,105.7371263440564,0.14418699046916786,-1.5323710711831446,1.5733148491880993,1.1273759940837527,28.874905997461138,0.2743801923042561,0.1157480700900727
10,15,800,0.09223939940965993,0.02,0.13184720180087384,0.05663226528151362,0.07521493651936022,0.0,0.0,105.7371263440564,0.14418699046916783,-7.236728553099946,1.6291960239864673,1.1531366136586112,124.75568084390287,0.26105408795785967,0.11459774907992613
