experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,19,100,0.024069775884646007,0.02,0.025276637111588895,0.02288286580458182,0.0023937713070070754,0.0003070491384063416,-0.00023029569360810687,67.90430108285983,0.1441980607164913,0.027849353477983792,1.0718563421838245,0.9886323126925923,0.10680309542828148,0.22587072634725325,0.21677556175591114
9,19,150,0.034529481928449596,0.02,-0.0006629774113641185,0.01679868881229077,-0.017461666223654887,0.00280328473473719,-0.002103201138430877,70.93081918710791,0.14428821718329854,0.026944876519508436,1.038486060087012,0.9307133444811411,0.09642862273064147,0.19840766090155038,0.21378154120545725
9,19,200,0.017704977495313287,0.02,0.0345299575692517,0.025314501183695645,0.009215456385556056,0.005293287225046129,-0.003972598000436922,71.57968734169691,0.14437843001832923,0.02305002168948528,1.0749753274780498,0.8681742507326053,0.050267712275412525,0.22776044822136896,0.22783319127370708
9,19,250,0.03578690890755673,0.02,-0.005,0.014885217347804576,-0.019885217347804577,0.007777072173412648,-0.005838492852383803,76.4118529528889,0.14446869925682626,0.007689884946128643,1.0559456181180003,0.8898851352190199,0.013098817105942144,0.21832512658659098,0.2074319847666192
9,19,300,-0.0009019609210535623,0.02,0.04969649162995826,0.028450011364686827,0.021246480265271435,0.010254655105053644,-0.007700892254715819,77.90138132288844,0.1445590249340546,-0.006129458650189827,0.9935049825208027,0.9181598780104816,0.010001861537969036,0.25492713522117527,0.24816131313901943
9,19,350,0.03615572548765993,0.02,-0.005,0.014697402824990283,-0.019697402824990284,0.01272605150641857,-0.009559802755587654,82.7419578539114,0.14464940708530125,-0.030697508880586845,1.0437530788874798,0.9928160507497842,0.018991915850769633,0.2276335102038223,0.22207626610075676
9,19,400,0.05038088315958104,0.02,0.045702060787273124,0.02868346688367073,0.017018593903602393,0.0,0.0,81.6260894445095,0.14418699046916783,-0.04011067262901339,1.0704994830014707,0.9786095392615195,0.029485930514002803,0.22071714931213182,0.21354438255197133
9,19,450,-0.0061127740589286455,0.02,-0.005,0.0128154299768016,-0.0178154299768016,0.03710281485758651,-0.02795820700683327,78.7618161617805,0.14555633031704143,-0.05269894082459249,1.059726637373268,1.0001488048661766,0.036972975929916475,0.23195156340627102,0.21585247839060354
9,19,500,0.0032335318245356793,0.02,0.00576450930368444,0.02668348249133127,-0.02091897318764683,0.02010327581389538,-0.015115666147124673,77.88375332541739,0.14492089273635206,-0.05186993611840734,1.057694293048026,0.9814687921527057,0.03966446870127048,0.23001174062845486,0.24624187418044802
9,19,550,0.007332073366791308,0.02,0.009403179080400115,0.028005784312182695,-0.01860260523178258,0.022550080186711396,-0.01696068627870939,79.84932750945029,0.14501150113698336,-0.05321217738264429,1.099189568581576,0.9898855235804828,0.03807333703228621,0.24392503736612878,0.24176481052322746
9,19,600,0.037249157422113294,0.02,-0.005,0.012145448901549515,-0.017145448901549516,0.02499077488338389,-0.01880225006606251,82.90182596972414,0.1451021661883992,-0.05773287745358897,1.051015273996377,0.969004634943783,0.039442109168577565,0.22146855574479327,0.24412545862880458
9,19,650,-0.0027254664707636366,0.02,-0.004462382667185905,0.020196773778793354,-0.02465915644597926,0.027425375159788587,-0.020640363984081533,79.86151382785165,0.14519288792601912,-0.05479160416639564,1.0772997875227404,0.9546024907694353,0.038050649289106744,0.2229585681555849,0.2327682523688599
9,19,700,-0.007723645460536522,0.02,-0.005,0.016798259651930186,-0.021798259651930187,0.029853896233706677,-0.022475034495533674,79.34169860808322,0.14528366638528484,-0.05608727551192333,1.0080510483760812,0.9316962230259335,0.04380932692225778,0.23599803823795068,0.2299347653107345
9,19,750,-0.008300976842949887,0.02,-0.005,0.01184593658828063,-0.01684593658828063,0.051439197774327684,-0.03883293587373682,75.44742225107406,0.14610321867535914,-0.05284182894375653,1.035102980247413,0.9332705876702316,0.03833699588562878,0.22732676803354615,0.20956504340853713
9,19,800,0.04084141645784679,0.02,-0.005,0.011474394162070934,-0.016474394162070933,0.015191605121072599,-0.011415478056822637,76.17264687342339,0.14473985780849458,-0.05201215190135173,1.1210118367508417,0.9272193127742316,0.044845160595716166,0.23207759727785746,0.23025878355310925
