experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,9,100,0.01846788777935228,0.02,0.019568824737403956,0.01928849211960918,0.00028033261779477486,0.0,0.0,70.33262096413266,0.1441869904691678,0.006411157936217372,0.952370600048111,1.0015536770254008,0.02828621331467958,0.27430161683001103,0.04701769155798174
16,9,150,0.023211742330638406,0.02,0.02089841191391506,0.021810557383421275,-0.0009121454695062148,0.0,0.0,70.91465104104056,0.14418699046916783,0.008910810187446534,1.0473567950776035,0.9969714393047654,0.025053002038026927,0.2961320221228041,0.04645805269874209
16,9,200,0.036431394232564515,0.02,0.02490333123077404,0.030846422865367287,-0.005943091634593247,0.0,0.0,79.4017568689595,0.14418699046916783,-0.014260631117379786,1.177472205472576,1.0032085021853923,0.017919766844957757,0.287640155576128,0.046780672784468624
16,9,250,0.058137717127138624,0.02,0.031128855996932714,0.04611790614488648,-0.014989050147953764,0.0,0.0,91.25366541351748,0.1441869904691678,-0.06627170395094982,1.2463258049149033,1.0018573545820406,0.03339908178381743,0.28007154621517977,0.04978879387538701
16,9,300,0.09493580657300282,0.02,0.0414605764279361,0.07202543558663071,-0.030564859158694613,0.0,0.0,87.68727671223314,0.1441869904691678,-0.05743323344875318,1.272288589732439,1.009432117701722,0.045253000008855744,0.28655619397992843,0.05301381356814762
16,9,350,0.16927802626518787,0.02,0.06190791138209151,0.12323172950813195,-0.061323818126040444,0.0,0.0,90.95994285416496,0.1441869904691678,-0.059902342792246564,1.3270440266375743,1.016279503613601,0.0735903159244523,0.289857343050502,0.04944473199659464
16,9,400,0.4801455561510513,0.02,0.13828232997449486,0.31228005980222834,-0.17399772982773348,0.0,0.0,94.34537740998748,0.14418699046916783,-0.062155377498912666,1.4704817534552914,1.019857189342592,0.141178604598463,0.29726591654433726,0.04660775963068831
16,9,450,2.6586968209174033,0.02,0.4821781246003465,1.5485200772027918,-1.0663419526024454,0.0,0.0,98.64378887029598,0.14418699046916783,-0.06508341521620167,1.6498069423952362,1.0177954712266328,0.25379162896278884,0.29796544835472843,0.04422658588494608
16,9,500,39.33196750119178,0.02,2.0246296407673534,19.45996648852549,-17.435336847758137,0.0,0.0,104.62251098344795,0.1441869904691678,-0.06847795812119456,1.8940080226090605,1.0376821658563244,0.9635169392142978,0.3282036687873907,0.03761873127253611
16,9,550,564.8548270727956,0.02,5.653315327144315,286.778428430931,-281.1251131037867,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06795118938376482,1.801931120378292,1.0563485932366918,1.3371717449155085,0.20576683651042277,0.02799238577169055
16,9,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.04029815171623,1.0302726106570286,nan,0.2317249380232669,0.03805361564663586
16,9,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.067916624758746,1.0290729108356276,nan,0.2783752511711061,0.047975973865728154
16,9,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0780586596660484,1.029822100001537,nan,0.2784114694288535,0.04926680595581151
16,9,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0246663080672302,1.029028349398343,nan,0.28234080273730194,0.05196101941920163
16,9,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0165906244928276,1.0363993949958235,nan,0.27628846756430336,0.05004493231707559
