experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,0.0061542683837312595,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,75.32222983951688,0.1463774085186386,-0.006375662972779747,1.0287958170459552,1.0366260970041106,0.041979106468784555,0.09476815347456148,0.2748549010850119
15,9,150,0.035439471693437447,0.02,0.03317139113224621,0.02,0.013171391132246208,0.04190520475298103,-0.03159647706455182,83.68319896131166,0.14573838645663642,-0.03416037692387066,1.026359215401479,1.0099770663184735,0.026577771073709008,0.11736211197895682,0.26864412267608945
15,9,200,0.005470468719087471,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,82.8051229175983,0.146560503844943,-0.05394058478701661,1.0236784098452412,1.0274225428207393,0.03167909890382079,0.12317558741874206,0.2690166132269098
15,9,250,0.005134849469414097,0.02,-0.005,0.02,-0.025,0.06556150615479385,-0.0495855283397999,78.54675014390371,0.14665213737409377,-0.052860852850756236,1.0153346698221668,1.0337393832750223,0.03310218577491543,0.1226843352681102,0.2518162507722575
15,9,300,0.03634356622100683,0.02,0.02812569133317422,0.02,0.008125691333174218,0.06789480122195243,-0.05136597480776506,77.75381423156337,0.1467438281949667,-0.04985846474323737,1.0161313316806078,1.1004388543229384,0.03331157770852964,0.11398017360792229,0.27383878694514213
15,9,350,0.004566124550892744,0.02,-0.005,0.02,-0.025,0.0702222700459646,-0.0531430858997235,75.98379384785072,0.14683557634338204,-0.05093703596392737,1.034854898912084,1.1228058326245374,0.0345303779009297,0.1163562540486024,0.30742003954345326
15,9,400,0.0033066779375833318,0.02,-0.005,0.02,-0.025,0.07254392717497307,-0.054916867863957886,75.18769905183146,0.14692738185518261,-0.05108583407069323,1.0221373538602165,1.1630043766079639,0.03337611891125043,0.1262298970660442,0.2840591381929014
15,9,450,0.002657924687588819,0.02,-0.005,0.02,-0.025,0.07485978712079361,-0.056687326937046034,74.30499055295977,0.14701924476623346,-0.05094181580233284,1.0058730258422923,1.155138722126125,0.03353515205968513,0.12115868104892961,0.2660866813803455
15,9,500,0.003520101939034287,0.02,-0.005,0.02,-0.025,0.07716986435900594,-0.058454469343882653,73.96735130764014,0.14711116511242206,-0.0502699271439927,1.0372664534711797,1.2014098704456613,0.03400335359740594,0.12020802834134896,0.2592356762601494
15,9,550,0.03861951123498152,0.02,0.034080816983942386,0.02,0.014080816983942385,0.060877691982155965,-0.04601484273946144,75.87441851100958,0.1464689397784375,-0.048634839252399635,1.0526739557209615,1.1440169514083876,0.03629782110370874,0.12723446998102328,0.2556279036401579
15,9,600,0.003090301293627013,0.02,0.03947031693543224,0.02,0.019470316935432237,0.06322268254407037,-0.04780197830439936,74.04814340403348,0.14656051605929601,-0.04635729244876398,1.0437248559835346,1.145204669434219,0.030591172275988242,0.12601605913546568,0.2596844419476721
15,9,650,0.002986476849597047,0.02,-0.005,0.02,-0.025,0.08406554404214808,-0.06373605864103704,75.4723971990194,0.147387271121027,-0.05262385746418014,1.0175699863274932,1.173267601603422,0.03790312225786606,0.1263391951346243,0.24760605615120188
15,9,700,0.0027982888042922707,0.02,-0.005,0.02,-0.025,0.08635263448416594,-0.06548999639891195,74.86008718245441,0.14747942156709132,-0.05120382121072838,1.0158203444383624,1.150799109084304,0.03481706981198159,0.12663464569822758,0.2703013996284827
15,9,750,0.0014548581207685456,0.02,0.03620537169622029,0.02,0.01620537169622029,0.0702225799966194,-0.05314332263286137,74.26194574256841,0.14683558858065957,-0.048217276086396824,0.9830511529832422,1.1918177810718678,0.031057576350235604,0.1310267534846315,0.24855665848470773
15,9,800,0.0007405256133588679,0.02,0.03717263496779499,0.02,0.017172634967794993,0.07254423635168007,-0.054917104153614615,73.52489183123441,0.14692739410011119,-0.0472655139173762,0.9917564026006892,1.1912747733581746,0.030827543179981615,0.13163644675810146,0.23560047289824362
