experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,10,100,0.01972553606047234,0.02,0.01948156130544998,0.019995647938069388,-0.0005140866326194087,0.0,0.0,75.97646050099533,0.14418699046916783,-0.013334657342423553,0.9592420950018212,0.932435538323879,0.022359737052297383,0.3899831789254698,0.312696834683694
8,10,150,0.019504276326467583,0.02,0.01926183618502031,0.019995647938069388,-0.0007338117530490788,0.0,0.0,75.40976925171536,0.14418699046916783,-0.018333071045393903,0.9460838866615789,0.8670707949191943,0.02362064598677608,0.39786578172020787,0.3003198050025602
8,10,200,0.04440548005613559,0.02,0.047752216575602136,0.019995647938069388,0.027756568637532748,0.005293287225048062,-0.0039725980004384764,73.77642425218602,0.14437843001832928,-0.01851405386763667,1.0751224774626793,0.8471172237148796,0.062152059553644286,0.3586399335019434,0.32656278991032844
8,10,250,0.04555152965986497,0.02,0.04819638137730076,0.019995647938069388,0.02820073343923137,0.007777072173414694,-0.005838492852385246,70.08722047891912,0.14446869925682632,-0.00927168882650381,1.1707257117553929,0.8042300529586953,0.07946196218233803,0.3883394572252962,0.31959831447862747
8,10,300,0.004077372302491265,0.02,-0.005,0.019995647938069388,-0.02499564793806939,0.029853572825747392,-0.022474790094711095,68.5934251117606,0.1452836542773446,-0.0038889461544227887,1.2166907647046732,0.8238808218423314,0.062025001412635165,0.3724436431197791,0.31023375041298745
8,10,350,0.04443094501627663,0.02,-0.005,0.019995647938069388,-0.02499564793806939,0.032276030684511396,-0.024306024108101454,70.54489561278261,0.14537448948614978,-0.0005215897191609071,1.163965775736145,0.8580813075208162,0.07253613070368113,0.3781722652717228,0.3271464406443425
8,10,400,0.04886776420660547,0.02,0.04741065998879268,0.019995647938069388,0.027415012050723293,0.01519127682529063,-0.011415230890888917,66.85635514464856,0.1447398457458753,0.016344238654574024,1.2136985204530377,0.8842856029484334,0.0687420525923144,0.43084816702409007,0.30129678992027237
8,10,450,0.0032991156510057975,0.02,-0.005,0.019995647938069388,-0.02499564793806939,0.03710281485758844,-0.027958207006834712,64.88369744752099,0.1455563303170415,0.030051917029990587,1.2175777433756574,0.9120005861979759,0.11733179099705121,0.3691237378075132,0.28908183692250844
8,10,500,0.047345678875641076,0.02,0.043237051398933524,0.019995647938069388,0.023241403460864136,0.02010327581389697,-0.015115666147125895,66.98911788689448,0.1449208927363521,0.03194863852872574,1.2038794861744944,0.8608096117992222,0.12179562072568702,0.39989407474061395,0.31820286622840827
8,10,550,0.04842532155043074,0.02,-0.005,0.019995647938069388,-0.02499564793806939,0.04190552414341198,-0.031596719184772804,69.93633526898095,0.1457383986024742,0.033200889919400636,1.2365764464712494,0.9493658908078842,0.166327561152223,0.3670746881088228,0.29261183466603574
8,10,600,0.05212119399294245,0.02,0.047657772630051554,0.019995647938069388,0.027662124691982166,0.024990774883385712,-0.018802250066063952,65.3811707455085,0.14510216618839927,0.04533934162449956,1.3173770058944765,0.9677291489467231,0.17820337184680937,0.3694661531186579,0.2931953048724753
8,10,650,0.001416454593329233,0.02,-0.005,0.019995647938069388,-0.02499564793806939,0.04668427862197268,-0.03522161181367056,63.80921628326732,0.14592069462695806,0.05700095689161446,1.2672678202862542,0.9656595505963455,0.23701525260119485,0.3688627266804419,0.31746920002363366
8,10,700,0.04875138563580232,0.02,-0.005,0.019995647938069388,-0.02499564793806939,0.0490647101696743,-0.03702896673600753,70.69974274794463,0.14601192813035094,0.04261011192354608,1.1831363632243768,0.9480397193862165,0.23721036537182125,0.35606807684990477,0.34004781009451485
8,10,750,0.050749394359916,0.02,0.04018653954137874,0.019995647938069388,0.020190891603309353,0.03227635328492181,-0.02430626805108005,67.69188455060431,0.1453745016016603,0.047530210158057605,1.1104298591220663,0.9934353047195109,0.20622301205454316,0.39706255792292094,0.29462739195217397
8,10,800,-0.003904234592740141,0.02,-0.005,0.019995647938069388,-0.02499564793806939,0.05380775627797732,-0.040633525569577666,68.17729860673415,0.14619456629764682,0.04743121460138282,1.1573740633316045,0.9650801725063712,0.20203689993583568,0.3745429553569051,0.3225713778796967
