experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,11,100,0.02470614274282693,0.02,0.02631027180904999,0.022101261058514288,0.004209010750535702,0.0,0.0,65.80165692320372,0.14418699046916783,0.07556159273368505,1.1072352202533435,1.0019551343521125,0.28893214790225097,0.28462417522559963,0.11383502972467924
10,11,150,0.034766651284873495,0.02,0.0424016585656144,0.027440149929417408,0.01496150863619699,0.0,0.0,70.31336888917741,0.14418699046916783,0.09260987821099491,1.2404838760106864,0.9841078469591806,0.3124410065716272,0.28313019562061126,0.11747233262156864
10,11,200,0.03737496141609245,0.02,0.045916385653503866,0.02860261957220104,0.017313766081302827,0.0,0.0,76.98671892697162,0.14418699046916783,0.1122960482203181,1.2900200721280664,1.0056960760215807,0.33527111149952576,0.28143119133709354,0.1151994956129695
10,11,250,0.036907870903776514,0.02,0.04530669061597914,0.02840106096755888,0.01690562964842026,0.0,0.0,81.02492617101183,0.14418699046916783,0.13000242545884344,1.2871189958630536,1.0411042553213112,0.33892549897666857,0.27839883857694325,0.10705321148065974
10,11,300,0.04490064430150792,0.02,0.05766330852590951,0.03247841576337026,0.025184892762539247,0.0,0.0,86.04364646470162,0.14418699046916783,0.1425527595691925,1.3653991519559323,1.065082162675162,0.3669926651523732,0.243046376484453,0.10623553457210654
10,11,350,0.04707237412345799,0.02,0.06087707923118435,0.03353626760598667,0.027340811625197678,0.0,0.0,91.59323285245775,0.14418699046916783,0.1489944588667945,1.3737240276711873,1.1022148476398144,0.43255707547276645,0.28509291338324066,0.1194711699600089
10,11,400,0.05511679601280921,0.02,0.0723235405175835,0.03729536638009243,0.03502817413749106,0.0,0.0,96.75048780470769,0.14418699046916783,0.14598787669740101,1.4500414770335923,1.09322397953103,0.6258889818882443,0.27088603473244843,0.12605348472245456
10,11,450,0.08327194092128716,0.02,0.11653238747990913,0.051690158197014814,0.06484222928289432,0.0,0.0,102.49189545528803,0.14418699046916786,0.10498419636526514,1.6189154096686391,1.0870185237400491,1.395624520213456,0.27494982667106926,0.10219086124684158
10,11,500,0.14074863705294857,0.02,0.2036790523741081,0.07952203267498333,0.12415701969912478,0.0,0.0,105.7371263440564,0.14418699046916783,-0.24970938485761016,1.7502017133799415,1.0914651002349058,7.6754726695852336,0.27249930606765266,0.11463085508147328
10,11,550,0.5914760660020447,0.02,0.9321383220607893,0.29078034341489617,0.6413579786458932,0.0,0.0,105.7371263440564,0.14418699046916783,-38.13110869376194,1.929856549317808,1.101265532844061,719.6490554442502,0.28883208434727403,0.10665896475827556
10,11,600,1.2843674827804175,0.02,2.6162106998950847,0.6957848012878395,1.9204258986072453,0.0,0.0,105.7371263440564,0.14418699046916783,-37260538510.331474,1.8097856052971326,1.0588350622208529,700842549081.0457,0.16915589576131246,0.0751457498584997
10,11,650,149.61734857069405,0.02,1321.966191679604,60.1653657093564,1261.8008259702476,0.0,0.0,105.7371263440564,0.14418699046916783,-2.700963611197858e+19,2.504486911333816,1.209392133143562,5.0803082776677365e+20,0.23098286448080926,0.08204393641084809
10,11,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.5171617384588827,1.199915119460392,nan,0.26883299569286323,0.12266315257028981
10,11,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.5593526243780054,1.2050660371740203,nan,0.2777423032807571,0.11355969705065139
10,11,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.572827991717644,1.203594141660217,nan,0.26120511901708077,0.11946609643808084
