experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,7,100,0.023662961068552903,0.02,0.022015833572561316,0.019999165699551767,0.00201666787300955,0.0,0.0,76.049037066151,0.14418699046916786,-0.016302071665558637,1.1718613715481343,0.9703286181680841,0.02941692189195419,0.17882085715378288,0.33875274235756153
1,7,150,0.016690916895790067,0.02,0.021313988983752363,0.019999165699551767,0.0013148232842005968,0.002803284734738213,-0.002103201138431654,76.17934827968763,0.14428821718329857,-0.0227742082460967,1.141628298696068,0.9893685387698529,0.0305781803002814,0.15974138564544835,0.327220432456147
1,7,200,0.022593087286216958,0.02,0.02667193569418802,0.019999165699551767,0.006672769994636254,0.0,0.0,77.95149434374937,0.14418699046916783,-0.03113094897609816,1.1265319939392744,0.9928051336065608,0.02625324803180408,0.18817401437947354,0.30864777634736634
1,7,250,0.022894414697335528,0.02,0.021394598796446118,0.019999165699551767,0.0013954330968943517,0.0,0.0,78.90304991757947,0.14418699046916786,-0.03920925781022866,1.141401701795798,0.8885907009287947,0.038332495329052245,0.1692292605200806,0.32758139801950836
1,7,300,0.02359004663838141,0.02,0.03126437267687088,0.019999165699551767,0.011265206977319111,0.0,0.0,79.79456630487314,0.14418699046916783,-0.0455081996884775,1.1442502004513195,0.8160721990149122,0.030515945375581256,0.1841413434477979,0.32066382080435607
1,7,350,0.002296437774786203,0.02,0.01603467225066879,0.019999165699551767,-0.003964493448882975,0.012726051506420276,-0.009559802755588986,79.85042382464528,0.1446494070853013,-0.05279056188209912,1.1480195073415291,0.9168728695752356,0.049394192517232614,0.17503950539005858,0.3301365190933917
1,7,400,0.03602250929820324,0.02,0.02750372922864419,0.019999165699551767,0.007504563529092425,0.0,0.0,79.84353846027096,0.14418699046916783,-0.050669537023223056,1.1308278710160846,1.012846769868644,0.03809275065349993,0.17270304898134256,0.31641432719618207
1,7,450,0.0007513487973465,0.02,0.003672300832512354,0.019999165699551767,-0.016326864867039412,0.017650346470872817,-0.013267183184260345,81.1721612616016,0.14483034095110783,-0.05598947557423804,1.1282098204606874,1.0902788291187808,0.037715289458103485,0.17796938884063374,0.315093790058788
1,7,500,0.021451826793681458,0.02,0.021636793108967822,0.019999165699551767,0.0016376274094160558,0.0003073823959962283,-0.00023054565600100219,81.25770883451897,0.1441980727339583,-0.05187186573444951,1.118154003970127,1.1077509812733422,0.03348732077910162,0.15880386156715665,0.3052232313619243
1,7,550,-0.0005085091145962357,0.02,-0.0034603076980287417,0.019999165699551767,-0.023459473397580508,0.022550080186713443,-0.016960686278710835,81.54243467623412,0.14501150113698347,-0.05696487146206295,1.1073464115989826,1.1507688957035294,0.041677860716049224,0.18578729005633315,0.346591483268702
1,7,600,0.04735872602467287,0.02,0.018402090822706718,0.019999165699551767,-0.0015970748768450484,0.005293618820424286,-0.0039728470271797045,81.63883795984997,0.1443784420508282,-0.05190829615740452,1.0941469685245564,1.137724636090655,0.04986863350602265,0.15606732920228547,0.3636468476686036
1,7,650,-0.0025061833703968793,0.02,0.03341562851211255,0.019999165699551767,0.013416462812560783,0.0077774029407969465,-0.0058387414126158665,80.84506507533531,0.14446871129684832,-0.05223608628262816,1.111710978447721,1.1506951630026712,0.03492055096132326,0.17269327455795763,0.3132992774662843
1,7,700,0.04817045185494672,0.02,-0.005,0.019999165699551767,-0.024999165699551767,0.010254985046511138,-0.00770114034931102,82.50482717990445,0.14455903698160436,-0.054697341390627534,1.1299821315203262,1.1909352841981962,0.03828522453740946,0.1866568852512263,0.3397545989938072
1,7,750,-0.005104296564056924,0.02,0.013717288025005603,0.019999165699551767,-0.006281877674546164,0.012726380624011881,-0.009560050385418406,82.49120918471617,0.1446494191403835,-0.05484742403363561,1.1755986874825342,1.1140527505999254,0.045120030091018684,0.1734231810321667,0.3008965880996627
1,7,800,0.0459157188308576,0.02,0.031033814438236718,0.019999165699551767,0.011034648738684951,0.0,0.0,82.96605268721753,0.14418699046916783,-0.052396722402674296,1.2110885037472727,1.1656651780838987,0.05410586033031395,0.17503575142882405,0.2968775905782196
