experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,17,100,0.02587805810727458,0.02,0.020594153165060636,0.019997524498696607,0.0005966286663640283,0.0,0.0,68.23482403786137,0.14418699046916783,0.01906398519179807,1.2843461058681647,0.975307751735119,0.06967241927268122,0.3604508190457725,0.1793432863369472
6,17,150,0.02953400018630869,0.02,0.021546169906976997,0.019997524498696607,0.00154864540828039,0.0,0.0,67.4526012017817,0.14418699046916783,0.02429581820601263,1.4762626930049543,0.9779280764474998,0.07466050776988044,0.3272413044600782,0.1856458047582783
6,17,200,0.01982874804409272,0.02,0.02109992089313284,0.019997524498696607,0.0011023963944362322,0.00529328722504556,-0.003972598000436589,67.22561864877144,0.1443784300183292,0.025836799603517393,1.5601469286259197,1.0003856521297925,0.07814128107142729,0.32518858281640367,0.16519942277055655
6,17,250,0.031171052583903253,0.02,0.022806093692375073,0.019997524498696607,0.002808569193678466,0.0,0.0,67.81098036178926,0.14418699046916783,0.024622666343274688,1.5561786651824772,1.0193221856497665,0.07064301025305578,0.3166826690649187,0.18808147701622518
6,17,300,0.007787237903828758,0.02,0.020981575749162706,0.019997524498696607,0.000984051250466099,0.01025465510505353,-0.007700892254715819,68.25819489296195,0.1445590249340546,0.021079526431427794,1.6319505434362551,1.0433800886317386,0.05696373079154913,0.3255037812638643,0.18466572351154628
6,17,350,0.043789634127061716,0.02,0.02169956227258729,0.019997524498696607,0.0017020377738906842,0.0,0.0,70.60329668027143,0.14418699046916783,0.012392113206943287,1.7617995333248737,1.0025744143217161,0.028692524762811037,0.33248515578833376,0.1811302467441406
6,17,400,0.053136851172538746,0.02,0.01984888303576704,0.019997524498696607,-0.00014864146292956765,0.0,0.0,74.90866938780215,0.14418699046916783,-0.0023616505331253723,1.8236779800231147,0.9365555053009472,0.01899064866046456,0.3227731124244043,0.19844534928742208
6,17,450,0.014589278225419184,0.02,0.013274546887618088,0.019997524498696607,-0.006722977611078519,0.01765034647087134,-0.013267183184259346,78.88500406675628,0.1448303409511078,-0.02040514894427744,2.00188246142411,0.9953531389125766,0.035367777734487085,0.31633305249568,0.17600386297587117
6,17,500,0.07071330230179619,0.02,0.01642711549397835,0.019997524498696607,-0.003570409004718257,0.00030738239599475037,-0.00023054565599978094,85.79358262589642,0.14419807273395827,-0.03882549108651667,2.081540524386127,1.0329572052113682,0.034134583128754475,0.32115511411246916,0.18405454468661103
6,17,550,0.03246179217667597,0.02,0.023025758192855683,0.019997524498696607,0.0030282336941590757,0.002803617160181034,-0.002103450632559012,90.83570235224293,0.14428822920827913,-0.05639121275893575,2.0686054278782144,1.0412329025030573,0.03537283138777292,0.31782526144126416,0.17695979311548826
6,17,600,0.026523845894421416,0.02,0.022290256101084704,0.019997524498696607,0.002292731602388097,0.00529361882042258,-0.003972847027178483,92.15589327505337,0.14437844205082814,-0.06104701071733837,2.173205259516908,1.0488344874815785,0.03607569172601198,0.32091963796308953,0.1729996825126295
6,17,650,0.07589951906177225,0.02,0.005749700990642204,0.019997524498696607,-0.014247823508054404,0.0077774029407949,-0.005838741412614312,93.92662515116504,0.14446871129684818,-0.06221559970876545,2.3556544780329376,1.074836771591597,0.03517084703727633,0.32703481446230903,0.18642252430339237
6,17,700,0.07540395843684841,0.02,0.0039135249581854215,0.019997524498696607,-0.016083999540511186,0.01025498504650875,-0.007701140349309132,95.65955878042192,0.1445590369816043,-0.06340542370214758,2.3447314247281397,1.0748525351072713,0.03565165520061634,0.35104052726520585,0.18249331474640423
6,17,750,0.07829919052813905,0.02,0.0022275479044204793,0.019997524498696607,-0.017769976594276128,0.012726380624009834,-0.00956005038541674,97.44781380824028,0.14464941914038343,-0.06461666954812934,2.500354042261334,1.0385820601815006,0.03632340367124783,0.37614590715502133,0.18574387960337455
6,17,800,0.08094884596111471,0.02,0.0003545871985033422,0.019997524498696607,-0.019642937300193265,0.015191605121072711,-0.011415478056822637,99.1960171596661,0.1447398578084946,-0.06585736997295627,2.561728848089986,1.0493668558541591,0.03730196090639353,0.3149228785891046,0.19124615811888393
