experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,16,100,0.01934818565924509,0.02,0.019765193451077412,0.019892211387088597,-0.00012701793601118533,0.0,0.0,76.53129117489111,0.1441869904691678,-0.01892204978113355,0.9771698591968608,1.0906411213726621,0.05094846840570015,0.186285119421506,0.3033159311670811
1,16,150,0.01906255933417213,0.02,0.019485389794829944,0.0196413653352848,-0.00015597554045485712,0.0,0.0,76.07394354492048,0.1441869904691678,-0.024913253464918166,0.9690564608753,1.0206326690034442,0.03859014433251021,0.18795526780429925,0.3187210218205742
1,16,200,0.018883115226275404,0.02,0.019552219919835245,0.019741295161875907,-0.00018907524204066217,0.0,0.0,77.03153384514536,0.14418699046916783,-0.0334123780947297,0.9491229159659468,0.9879921467819919,0.026120466293045885,0.19708673212329067,0.33792447046282825
1,16,250,0.020993572030826937,0.02,0.020479294587807173,0.0203734228478866,0.00010587173992057317,0.0,0.0,77.43022373843083,0.1441869904691678,-0.04054841721141865,1.0225673511127142,0.9662985476694606,0.06273084804389067,0.17931476868784413,0.33911179303742767
1,16,300,0.021983687690110304,0.02,0.031148728577323315,0.02053284225647272,0.010615886320850594,0.0,0.0,77.34597184400064,0.14418699046916783,-0.04556319392312537,1.0310549044875716,1.025905636237508,0.02786350232706247,0.18970224667900695,0.3369023804455261
1,16,350,-0.001046708229493592,0.02,0.014310525064488822,0.0206194614601113,-0.006308936395622477,0.012726051506421187,-0.009559802755589653,78.19003973674131,0.1446494070853013,-0.05307995414583265,1.0194657123699233,1.0158010880617898,0.03816428762651363,0.19323941318839713,0.30600139613682853
1,16,400,0.03383918745211124,0.02,0.02591840111232191,0.01974914462767384,0.00616925648464807,0.0,0.0,78.28018659182293,0.14418699046916783,-0.049771181308555124,0.9538197257870205,0.9170142961264933,0.03354053579970997,0.1889638557292048,0.326364366324335
1,16,450,0.021500919581474112,0.02,0.020771372604632576,0.020926867519791663,-0.00015549491515908648,0.0,0.0,79.50806965802411,0.14418699046916786,-0.051957703844381954,1.0137112601124236,1.030304574128631,0.034121171516226144,0.17481967518780928,0.3164641929633818
1,16,500,0.021285445247962862,0.02,0.020617942136252898,0.02080671142794745,-0.00018876929169455228,0.0,0.0,80.09997272017357,0.14418699046916783,-0.0542735039867149,1.0241120373462538,1.0355578732980382,0.04075495187435127,0.18990000386404024,0.33090232616246534
1,16,550,0.02173523669461005,0.02,0.020882522892272437,0.021124301555076615,-0.00024177866280417765,0.0,0.0,79.77946336866778,0.14418699046916783,-0.0535507850569604,1.030999541911649,1.0171934212777618,0.04973946256691251,0.18355656617380206,0.36353579005296865
1,16,600,0.02535355534384165,0.02,0.022678823996925335,0.02228847680286269,0.00039034719406264365,0.0,0.0,79.00240968244546,0.1441869904691678,-0.051117165041245985,1.1292082516789168,0.9048970452740711,0.04208365962563801,0.19492889712599074,0.3086426951747244
1,16,650,0.02550636413059016,0.02,0.022819407685512383,0.022480016481307912,0.0003393912042044707,0.0,0.0,79.01933070446461,0.1441869904691678,-0.05183458454121553,1.1400082747178553,0.9364181015334354,0.05355553235147594,0.17727246015188866,0.3175992465985611
1,16,700,0.025304314907954432,0.02,0.022669380662743377,0.022444479333630904,0.00022490132911247296,0.0,0.0,79.05833334490667,0.14418699046916783,-0.051912098646354134,1.1249089220323623,0.931401618448725,0.053830994837466055,0.17147818939121515,0.323621808869469
1,16,750,-0.003633840361394839,0.02,0.015614095333810862,0.022234102041254044,-0.006620006707443182,0.012726380624011996,-0.009560050385418406,78.09016306738721,0.1446494191403835,-0.05458222989775674,1.1343771403690908,1.0325741085469633,0.1114245739994666,0.17918601019910788,0.3545051098651038
1,16,800,-5.3576926869702933e-05,0.02,0.01048763286171317,0.022341193043653347,-0.011853560181940177,0.015191605121074304,-0.011415478056823858,78.40999199406524,0.14473985780849466,-0.05523245135252446,1.176778306585844,1.0090267181077943,0.08820462404168983,0.19913424275569022,0.31957919574152643
