experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,20,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5347104805677068,0.9035841420369783,nan,0.26726350312698366,0.1259595432058373
10,20,150,nan,0.02,nan,nan,nan,0.07947386646250107,-0.06021806633344895,nan,nan,nan,1.51864631826007,0.9141200692084805,nan,0.26305384321637054,0.11989687826174333
10,20,200,nan,0.02,nan,nan,nan,0.44307610425115523,-0.35531600379079487,nan,nan,nan,1.5311237611865647,0.8971985337678853,nan,0.2619164148017506,0.11031368609849701
10,20,250,nan,0.02,nan,nan,nan,0.6630576641380762,-0.5577511760129898,nan,nan,nan,1.5371951223426836,0.8804404370906447,nan,0.24961691521911505,0.13042648909646765
10,20,300,nan,0.02,nan,nan,nan,0.7961478425280426,-0.6966203233398943,nan,nan,nan,1.5203727189072964,0.8882178910775246,nan,0.2625971293228241,0.11500425190660178
10,20,350,nan,0.02,nan,nan,nan,0.8766682079303892,-0.7918836111747496,nan,nan,nan,1.509244879967015,0.8840717062997323,nan,0.27315630988220596,0.1200919301180834
10,20,400,nan,0.02,nan,nan,nan,0.9253835175269404,-0.8572335768351805,nan,nan,nan,1.482485518693417,0.8916251545301157,nan,0.28008275714467495,0.1145253929116242
10,20,450,nan,0.02,nan,nan,nan,0.9548565753953373,-0.9020632075237922,nan,nan,nan,1.4667192034829342,0.9046720226143514,nan,0.26055353168602147,0.119999203992553
10,20,500,nan,0.02,nan,nan,nan,0.9726879542228131,-0.9328160283916719,nan,nan,nan,1.4707793131079325,0.8784959708525945,nan,0.2680239191850732,0.12038648496974122
10,20,550,nan,0.02,nan,nan,nan,0.9834760465988638,-0.9539122537409507,nan,nan,nan,1.4961969554795258,0.8721399924916403,nan,0.27030506926554915,0.11799628248134904
10,20,600,nan,0.02,nan,nan,nan,0.9900029079392146,-0.9683841204324513,nan,nan,nan,1.4560409117601925,0.8799723694682369,nan,0.2721547867982227,0.1264428601081749
10,20,650,nan,0.02,nan,nan,nan,0.9939516986494924,-0.9783117222697023,nan,nan,nan,1.4188422473148927,0.8659450434064583,nan,0.26674862134068855,0.11495379054415662
10,20,700,nan,0.02,nan,nan,nan,0.9963407409870667,-0.9851219894135308,nan,nan,nan,1.4258003034730262,0.8456884122478324,nan,0.27514587142695557,0.12481889442798912
10,20,750,nan,0.02,nan,nan,nan,0.9977861260959476,-0.9897937862211224,nan,nan,nan,1.4754431689599363,0.8592142760217565,nan,0.26522927959813924,0.12177450071240625
10,20,800,nan,0.02,nan,nan,nan,0.9986605928561708,-0.9929986069646377,nan,nan,nan,1.4771321289214705,0.8651295109402027,nan,0.2712057610587159,0.12092477395962654
